time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
252,8,31,-1,23.199999999999978,0.0,9,0
252,9,31,1,20.79999999999997,0.0,11,0
252,10,24,-3,18.59999999999996,0.0,13,0
252,11,26,2,16.333333333333286,0.0,16,0
252,12,30,-3,14.199999999999955,0.0,18,0
252,13,29,3,12.333333333333291,0.0,20,0
252,14,25,-2,10.733333333333293,0.0,21,0
252,15,24,-1,9.06666666666663,0.0,23,0
252,16,23,-3,7.599999999999981,0.0,24,0
252,17,23,-1,5.933333333333324,0.0,26,0
252,18,32,3,4.333333333333337,0.0,28,0
252,19,25,-3,2.866666666666682,0.0,29,0
252,20,30,2,1.3333333333333595,0.0,31,0
252,21,27,3,-0.3333333333332956,0.0,32,0
252,22,31,-2,-1.7999999999999523,0.0,34,0
252,23,28,-2,-3.2666666666666093,0.0,35,0
252,24,22,-1,-4.866666666666598,0.0,37,0
252,25,32,-1,-6.133333333333256,0.0,38,0
252,26,28,2,-7.59999999999991,0.0,40,0
252,27,27,-1,-8.93333333333323,0.0,41,0
252,28,24,-2,-10.266666666666548,0.0,42,0
252,29,22,1,-11.533333333333202,0.0,44,0
252,30,28,1,-12.733333333333189,0.0,45,0
252,31,25,2,-14.066666666666507,0.0,46,0
252,32,23,-2,-15.19999999999982,0.0,47,0
252,33,27,2,-16.399999999999807,0.0,48,0
252,34,23,3,-17.533333333333136,0.0,50,0
252,35,24,3,-18.866666666666465,0.0,51,0
252,36,22,3,-20.06666666666646,0.0,52,0
252,37,24,2,-21.133333333333123,0.0,53,0
252,38,31,2,-22.266666666666453,0.0,54,0
252,39,29,2,-23.466666666666445,0.0,55,0
252,40,26,-1,-24.59999999999977,0.0,57,0
252,41,22,2,-25.733333333333096,0.0,58,0
252,42,30,1,-26.866666666666422,0.0,59,0
252,43,29,-3,-27.999999999999748,0.0,60,0
252,44,25,-1,-29.13333333333307,0.0,61,0
252,45,32,-3,-30.13333333333306,0.0,62,0
252,46,32,2,-31.199999999999722,0.0,63,0
252,47,26,-2,-32.333333333333044,0.0,64,0
252,48,29,-2,-33.399999999999714,0.0,65,0
252,49,27,-2,-34.466666666666384,0.0,66,0
252,50,29,1,-35.533333333333054,0.0,68,0
252,51,31,3,-36.666666666666394,0.0,69,0
252,52,22,-3,-37.733333333333064,0.0,70,0
252,53,27,-3,-38.799999999999734,0.0,71,0
252,54,28,-3,-39.799999999999734,0.0,72,0
252,55,24,1,-40.799999999999734,0.0,73,0
252,56,23,1,-41.933333333333074,0.0,74,0
252,57,26,1,-42.933333333333074,0.0,75,0
252,58,29,-1,-42.36666666666639,0.0,74,0
252,59,30,-2,-43.29999999999972,0.0,75,0
252,60,23,2,-44.96666666666639,0.0,77,0
252,61,26,-3,-46.03333333333306,0.0,78,0
252,62,28,-1,-44.96666666666632,0.0,77,0
252,63,26,3,-47.03333333333305,0.0,79,0
252,64,30,3,-49.73333333333315,0.0,82,0
252,65,28,3,-48.76666666666651,0.0,81,0
252,66,15,2,-50.933333333333245,0.0,83,0
252,67,17,2,-51.933333333333316,0.0,84,0
252,68,14,3,-53.06666666666674,0.0,85,0
252,69,18,2,-54.13333333333348,0.0,86,0
252,70,12,-1,-55.266666666666886,0.0,87,0
252,71,17,1,-56.266666666666964,0.0,88,0
252,72,16,-3,-57.333333333333705,0.0,89,0
252,73,13,-3,-58.333333333333776,0.0,90,0
252,74,12,3,-59.600000000000534,0.0,92,0
252,75,17,-2,-60.600000000000605,0.0,93,0
252,76,12,2,-61.66666666666735,0.0,94,0
252,77,18,-3,-62.66666666666743,0.0,95,0
252,78,19,3,-63.86666666666751,0.0,96,0
252,79,13,1,-64.86666666666753,0.0,97,0
252,80,21,3,-65.86666666666753,0.0,98,0
252,81,18,1,-66.86666666666753,0.0,99,0
252,82,13,3,-67.93333333333419,0.0,100,0
252,83,15,1,-68.93333333333419,0.0,101,0
252,84,15,-1,-70.00000000000085,0.0,102,0
252,85,19,-1,-71.00000000000085,0.0,103,0
252,86,12,1,-72.06666666666752,0.0,104,0
252,87,20,3,-73.06666666666752,0.0,105,0
252,88,14,-1,-74.06666666666752,0.0,106,0
252,89,13,-1,-75.06666666666752,0.0,107,0
252,90,21,-1,-76.06666666666752,0.0,108,0
252,91,20,2,-77.06666666666752,0.0,109,0
252,92,14,1,-78.06666666666752,0.0,110,0
252,93,14,2,-79.06666666666752,0.0,111,0
252,94,16,2,-80.13333333333418,0.0,112,0
252,95,18,-1,-81.13333333333418,0.0,113,0
252,96,19,-3,-82.20000000000084,0.0,114,0
252,97,17,-3,-83.20000000000084,0.0,115,0
252,98,20,-3,-84.20000000000084,0.0,116,0
252,99,20,-1,-85.20000000000084,0.0,117,0
252,100,18,3,-86.20000000000084,0.0,118,0
252,101,16,3,-87.20000000000084,0.0,119,0
252,102,14,-3,-88.20000000000084,0.0,120,0
252,103,21,-3,-89.20000000000084,0.0,121,0
252,104,16,-2,-90.20000000000084,0.0,122,0
252,105,21,-2,-91.20000000000084,0.0,123,0
252,106,19,2,-92.20000000000084,0.0,124,0
252,107,20,-2,-93.20000000000084,0.0,125,0
252,108,15,3,-94.20000000000084,0.0,126,0
252,109,19,-2,-95.20000000000084,0.0,127,0
252,110,14,-2,-96.20000000000084,0.0,128,0
252,111,21,1,-97.20000000000084,0.0,129,0
252,112,21,2,-98.20000000000084,0.0,130,0
252,113,15,-2,-99.20000000000084,0.0,131,0
252,114,16,-1,-100.20000000000084,0.0,132,0
252,115,12,-3,-101.20000000000084,0.0,133,0
252,116,13,-2,-102.20000000000084,0.0,134,0
252,117,17,-1,-103.20000000000084,0.0,135,0
252,118,17,3,-104.20000000000084,0.0,136,0
252,119,16,1,-105.20000000000084,0.0,137,0
252,120,13,2,-106.20000000000084,0.0,138,0
252,121,20,1,-107.20000000000084,0.0,139,0
252,122,12,-2,-108.20000000000084,0.0,140,0
252,123,19,1,-109.20000000000084,0.0,141,0
252,124,15,-3,-110.20000000000084,0.0,142,0
252,125,18,-2,-111.20000000000084,0.0,143,0
252,126,2,2,-112.20000000000084,0.0,144,0
252,127,5,-3,-113.20000000000084,0.0,145,0
252,128,6,-2,-114.20000000000084,0.0,146,0
252,129,3,3,-115.20000000000084,0.0,147,0
252,130,4,2,-116.20000000000084,0.0,148,0
252,131,9,1,-117.20000000000084,0.0,149,0
252,132,9,-2,-118.20000000000084,0.0,150,0
252,133,3,-1,-119.20000000000084,0.0,151,0
252,134,6,1,-120.20000000000084,0.0,152,0
252,135,11,-2,-121.20000000000084,0.0,153,0
252,136,8,-1,-122.20000000000084,0.0,154,0
252,137,6,2,-123.20000000000084,0.0,155,0
252,138,5,-2,-124.20000000000084,0.0,156,0
252,139,8,-3,-125.20000000000084,0.0,157,0
252,140,9,3,-126.20000000000084,0.0,158,0
252,141,9,-3,-127.20000000000084,0.0,159,0
252,142,4,-1,-128.20000000000084,0.0,160,0
252,143,8,1,-129.20000000000084,0.0,161,0
252,144,10,-2,-130.20000000000084,0.0,162,0
252,145,7,-2,-131.20000000000084,0.0,163,0
