time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3201,148,8,3,5.299999999996125,0.0,27,0
3201,149,7,3,2.6666666666627306,0.0,29,0
3201,150,7,-3,1.7333333333293346,0.0,30,0
3201,151,4,1,0.7999999999959351,0.0,31,0
3201,152,3,-2,-0.1333333333374695,0.0,32,0
3201,153,9,-1,-1.1333333333375297,0.0,33,0
3201,154,10,-1,-2.1333333333375943,0.0,34,0
3201,155,11,1,-3.1333333333376525,0.0,35,0
3201,156,5,2,-4.133333333337724,0.0,36,0
3201,157,8,2,-5.133333333337784,0.0,37,0
3201,158,5,1,-6.133333333337841,0.0,38,0
3201,159,1,-3,-7.133333333337909,0.0,39,0
3201,160,10,3,-8.133333333337971,0.0,40,0
3201,161,7,1,-9.13333333333803,0.0,41,0
3201,162,7,2,-10.13333333333808,0.0,42,0
3201,163,10,-3,-11.20000000000481,0.0,43,0
3201,164,5,3,-12.200000000004867,0.0,44,0
3201,165,2,1,-13.200000000004927,0.0,45,0
3201,166,5,-1,-14.200000000004984,0.0,46,0
3201,167,6,-3,-15.200000000005044,0.0,47,0
3201,168,6,3,-16.200000000005108,0.0,48,0
3201,169,11,-3,-17.20000000000518,0.0,49,0
3201,170,4,-2,-18.26666666667192,0.0,50,0
3201,171,2,-2,-19.266666666671995,0.0,51,0
3201,172,10,2,-20.266666666672066,0.0,52,0
3201,173,3,2,-21.266666666672137,0.0,53,0
3201,174,2,-3,-22.333333333338878,0.0,54,0
3201,175,7,-1,-23.400000000005615,0.0,55,0
3201,176,4,-3,-24.400000000005686,0.0,56,0
3201,177,1,-1,-25.400000000005758,0.0,57,0
3201,178,11,-1,-26.53333333333916,0.0,59,0
3201,179,10,1,-27.533333333339232,0.0,60,0
3201,180,11,2,-28.533333333339314,0.0,61,0
3201,181,8,-2,-29.60000000000604,0.0,62,0
3201,182,9,2,-30.666666666672782,0.0,63,0
3201,183,2,-1,-31.666666666672853,0.0,64,0
3201,184,2,3,-32.66666666667293,0.0,65,0
3201,185,11,3,-33.66666666667301,0.0,66,0
3201,186,3,-3,-34.73333333333975,0.0,67,0
3201,187,3,1,-35.8000000000065,0.0,68,0
3201,188,4,3,-36.86666666667325,0.0,69,0
