time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2321,103,21,-3,18.766666666665326,0.0,13,0
2321,105,21,-2,16.899999999998528,0.0,15,0
2321,106,19,2,14.266666666665133,0.0,18,0
2321,107,20,-2,13.33333333333175,0.0,19,0
2321,108,15,3,12.399999999998373,0.0,20,0
2321,109,19,-2,11.466666666664985,0.0,21,0
2321,110,14,-2,10.466666666664933,0.0,22,0
2321,111,21,1,9.466666666664887,0.0,23,0
2321,112,21,2,8.466666666664844,0.0,24,0
2321,113,15,-2,7.466666666664791,0.0,25,0
2321,114,16,-1,6.466666666664741,0.0,26,0
2321,115,12,-3,5.466666666664688,0.0,27,0
2321,116,13,-2,4.466666666664638,0.0,28,0
2321,117,17,-1,3.46666666666459,0.0,29,0
2321,118,17,3,2.466666666664528,0.0,30,0
2321,119,16,1,1.4666666666644637,0.0,31,0
2321,120,13,2,0.46666666666441525,0.0,32,0
2321,121,20,1,-0.5333333333356397,0.0,33,0
2321,122,12,-2,-1.5333333333356949,0.0,34,0
2321,123,19,1,-2.5333333333357513,0.0,35,0
2321,124,15,-3,-3.533333333335811,0.0,36,0
2321,125,18,-2,-4.533333333335854,0.0,37,0
2321,126,2,2,-5.533333333335911,0.0,38,0
2321,127,5,-3,-6.533333333335971,0.0,39,0
2321,128,6,-2,-7.533333333336014,0.0,40,0
2321,129,3,3,-8.533333333336067,0.0,41,0
2321,130,4,2,-9.533333333336124,0.0,42,0
2321,131,9,1,-10.533333333336175,0.0,43,0
2321,132,9,-2,-11.53333333333623,0.0,44,0
2321,133,3,-1,-12.53333333333628,0.0,45,0
2321,134,6,1,-13.533333333336337,0.0,46,0
2321,135,11,-2,-14.533333333336387,0.0,47,0
2321,136,8,-1,-15.533333333336445,0.0,48,0
2321,137,6,2,-16.533333333336508,0.0,49,0
2321,138,5,-2,-17.60000000000325,0.0,50,0
2321,139,8,-3,-18.600000000003316,0.0,51,0
2321,140,9,3,-19.60000000000339,0.0,52,0
2321,141,9,-3,-20.60000000000346,0.0,53,0
2321,142,4,-1,-21.600000000003536,0.0,54,0
2321,143,8,1,-22.60000000000361,0.0,55,0
2321,144,10,-2,-23.60000000000369,0.0,56,0
2321,145,7,-2,-24.666666666670423,0.0,57,0
2321,146,6,-1,-25.6666666666705,0.0,58,0
2321,147,1,-2,-26.66666666667057,0.0,59,0
2321,148,8,3,-27.666666666670647,0.0,60,0
2321,149,7,3,-28.66666666667072,0.0,61,0
2321,150,7,-3,-29.733333333337463,0.0,62,0
2321,151,4,1,-30.73333333333754,0.0,63,0
2321,152,3,-2,-31.80000000000429,0.0,64,0
2321,153,9,-1,-32.80000000000437,0.0,65,0
2321,154,10,-1,-33.800000000004445,0.0,66,0
2321,155,11,1,-34.80000000000452,0.0,67,0
2321,156,5,2,-35.86666666667128,0.0,68,0
2321,157,8,2,-36.93333333333803,0.0,69,0
2321,158,5,1,-37.933333333338105,0.0,70,0
2321,159,1,-3,-39.00000000000486,0.0,71,0
2321,160,10,3,-40.000000000004945,0.0,72,0
2321,161,7,1,-41.06666666667169,0.0,73,0
2321,162,7,2,-42.133333333338435,0.0,74,0
2321,163,10,-3,-43.20000000000519,0.0,75,0
2321,164,5,3,-44.20000000000527,0.0,76,0
2321,165,2,1,-45.200000000005346,0.0,77,0
2321,166,5,-1,-46.466666666672104,0.0,78,0
2321,167,6,-3,-47.46666666667218,0.0,79,0
2321,168,6,3,-48.53333333333894,0.0,81,0
2321,169,11,-3,-49.600000000005686,0.0,82,0
2321,170,4,-2,-50.800000000005774,0.0,83,0
2321,171,2,-2,-51.80000000000585,0.0,84,0
2321,172,10,2,-52.80000000000593,0.0,85,0
2321,173,3,2,-53.86666666667268,0.0,86,0
2321,174,2,-3,-55.0000000000061,0.0,87,0
2321,175,7,-1,-56.000000000006175,0.0,88,0
2321,176,4,-3,-57.00000000000625,0.0,89,0
2321,177,1,-1,-58.066666666673,0.0,90,0
2321,178,11,-1,-59.20000000000642,0.0,91,0
2321,179,10,1,-60.2000000000065,0.0,92,0
2321,180,11,2,-61.26666666667325,0.0,93,0
2321,181,8,-2,-62.46666666667333,0.0,94,0
2321,182,9,2,-63.66666666667342,0.0,96,0
2321,183,2,-1,-64.73333333334011,0.0,97,0
2321,184,2,3,-65.73333333334011,0.0,98,0
2321,185,11,3,-66.9333333333401,0.0,99,0
2321,186,3,-3,-68.06666666667343,0.0,100,0
2321,187,3,1,-69.13333333334009,0.0,101,0
2321,188,4,3,-70.20000000000675,0.0,102,0
