time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1601,64,30,3,29.63333333333418,0.0,2,3
1601,74,12,3,11.566666666666867,0.0,20,2
1601,75,17,-2,10.400000000000153,0.0,22,1
1601,76,12,2,9.266666666666774,0.0,23,1
1601,77,18,-3,8.066666666666721,0.0,24,1
1601,78,19,3,6.8666666666666725,0.0,25,1
1601,79,13,1,5.866666666666621,0.0,26,1
1601,80,21,3,4.799999999999905,0.0,27,1
1601,81,18,1,3.7333333333331837,0.0,28,1
1601,82,13,3,2.3333333333331248,0.0,30,1
1601,83,15,1,1.3333333333330688,0.0,31,1
1601,84,15,-1,0.33333333333301873,0.0,32,1
1601,85,19,-1,-0.8666666666670378,0.0,33,1
1601,86,12,1,-2.066666666667095,0.0,34,1
1601,87,20,3,-3.0666666666671483,0.0,35,1
1601,88,14,-1,-4.133333333333866,0.0,36,1
1601,89,13,-1,-5.266666666667252,0.0,37,1
1601,90,21,-1,-6.533333333333971,0.0,39,1
1601,91,20,2,-7.600000000000694,0.0,40,1
1601,92,14,1,-8.60000000000074,0.0,41,1
1601,93,14,2,-9.800000000000793,0.0,42,1
1601,94,16,2,-11.000000000000844,0.0,43,1
1601,95,18,-1,-12.066666666667558,0.0,44,1
1601,96,19,-3,-13.0666666666676,0.0,45,1
1601,97,17,-3,-14.200000000000987,0.0,46,1
1601,98,20,-3,-15.40000000000104,0.0,47,1
1601,99,20,-1,-16.53333333333443,0.0,49,1
1601,100,18,3,-17.600000000001153,0.0,50,1
1601,101,16,3,-18.733333333334553,0.0,51,1
1601,102,14,-3,-20.066666666667953,0.0,52,1
1601,103,21,-3,-21.13333333333468,0.0,53,1
1601,104,16,-2,-22.200000000001403,0.0,54,1
1601,105,21,-2,-23.333333333334803,0.0,55,1
1601,106,19,2,-24.600000000001536,0.0,57,1
1601,107,20,-2,-25.733333333334933,0.0,58,1
1601,108,15,3,-26.800000000001656,0.0,59,1
1601,109,19,-2,-28.000000000001723,0.0,60,1
1601,110,14,-2,-29.20000000000179,0.0,61,1
1601,111,21,1,-30.40000000000185,0.0,62,1
1601,112,21,2,-31.400000000001906,0.0,63,1
1601,113,15,-2,-32.666666666668654,0.0,65,1
1601,114,16,-1,-34.00000000000208,0.0,66,1
1601,115,12,-3,-35.20000000000217,0.0,67,1
1601,116,13,-2,-36.20000000000225,0.0,68,1
1601,117,17,-1,-37.533333333335676,0.0,70,1
1601,118,17,3,-38.866666666669104,0.0,71,1
