time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1537,64,30,3,24.533333333334113,0.0,7,0
1537,65,28,3,25.500000000000743,0.0,6,0
1537,71,17,1,14.566666666667011,0.0,17,0
1537,72,16,-3,13.433333333333627,0.0,19,0
1537,73,13,-3,11.633333333333583,0.0,20,0
1537,74,12,3,10.433333333333538,0.0,22,0
1537,75,17,-2,9.366666666666823,0.0,23,0
1537,76,12,2,8.30000000000011,0.0,24,0
1537,77,18,-3,7.166666666666725,0.0,25,0
1537,78,19,3,5.833333333333343,0.0,26,0
1537,79,13,1,4.833333333333291,0.0,27,0
1537,80,21,3,3.8333333333332407,0.0,28,0
1537,81,18,1,2.633333333333182,0.0,29,0
1537,82,13,3,1.366666666666457,0.0,31,0
1537,83,15,1,0.366666666666402,0.0,32,0
1537,84,15,-1,-0.6333333333336478,0.0,33,0
1537,85,19,-1,-1.9000000000003716,0.0,34,0
1537,86,12,1,-3.10000000000043,0.0,35,0
1537,87,20,3,-4.100000000000483,0.0,36,0
1537,88,14,-1,-5.166666666667195,0.0,37,0
1537,89,13,-1,-6.233333333333915,0.0,38,0
1537,90,21,-1,-7.433333333333968,0.0,39,0
1537,91,20,2,-8.566666666667357,0.0,41,0
1537,92,14,1,-9.566666666667404,0.0,42,0
1537,93,14,2,-10.766666666667456,0.0,43,0
1537,94,16,2,-11.966666666667507,0.0,44,0
1537,95,18,-1,-13.033333333334221,0.0,45,0
1537,96,19,-3,-14.10000000000093,0.0,46,0
1537,97,17,-3,-15.16666666666765,0.0,47,0
1537,98,20,-3,-16.433333333334375,0.0,48,0
1537,99,20,-1,-17.56666666666777,0.0,50,0
1537,100,18,3,-18.566666666667828,0.0,51,0
1537,101,16,3,-19.83333333333456,0.0,52,0
1537,102,14,-3,-21.100000000001295,0.0,53,0
1537,103,21,-3,-22.16666666666802,0.0,54,0
1537,104,16,-2,-23.233333333334745,0.0,55,0
1537,105,21,-2,-24.30000000000148,0.0,56,0
1537,106,19,2,-25.63333333333488,0.0,58,0
1537,107,20,-2,-26.83333333333494,0.0,59,0
1537,108,15,3,-27.900000000001665,0.0,60,0
1537,109,19,-2,-29.033333333335065,0.0,61,0
1537,110,14,-2,-30.366666666668465,0.0,62,0
1537,111,21,1,-31.500000000001858,0.0,64,0
1537,112,21,2,-32.500000000001926,0.0,65,0
1537,113,15,-2,-33.833333333335354,0.0,66,0
1537,114,16,-1,-35.16666666666878,0.0,67,0
1537,115,12,-3,-36.36666666666887,0.0,68,0
1537,116,13,-2,-37.36666666666895,0.0,69,0
1537,117,17,-1,-38.700000000002376,0.0,71,0
1537,118,17,3,-40.033333333335804,0.0,72,0
1537,119,16,1,-41.16666666666923,0.0,73,0
1537,120,13,2,-42.16666666666931,0.0,74,0
1537,121,20,1,-43.500000000002736,0.0,76,0
