time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
494,18,32,3,23.600000000000037,0.0,8,0
494,19,25,-3,22.60000000000004,0.0,9,0
494,20,30,2,21.533333333333378,0.0,10,0
494,21,27,3,20.46666666666671,0.0,12,0
494,22,31,-2,19.333333333333382,0.0,13,0
494,23,28,-2,18.133333333333383,0.0,14,0
494,24,22,-1,16.866666666666717,0.0,15,0
494,25,32,-1,15.666666666666718,0.0,16,0
494,26,28,2,14.266666666666733,0.0,18,0
494,27,27,-1,12.800000000000079,0.0,19,0
494,28,24,-2,11.400000000000096,0.0,21,0
494,29,22,1,9.933333333333444,0.0,22,0
494,30,28,1,8.333333333333456,0.0,24,0
494,31,25,2,6.9333333333334695,0.0,25,0
494,32,23,-2,5.400000000000154,0.0,27,0
494,33,27,2,3.733333333333499,0.0,28,0
494,34,23,3,2.2666666666668447,0.0,30,0
494,35,24,3,0.7333333333335242,0.0,31,0
494,36,22,3,-0.866666666666461,0.0,33,0
494,37,24,2,-2.26666666666645,0.0,34,0
494,38,31,2,-3.866666666666439,0.0,36,0
494,39,29,2,-5.399999999999752,0.0,37,0
494,40,26,-1,-6.799999999999736,0.0,39,0
494,41,22,2,-8.266666666666385,0.0,40,0
494,42,30,1,-9.93333333333303,0.0,42,0
494,43,29,-3,-11.066666666666343,0.0,43,0
494,44,25,-1,-13.533333333332974,0.0,46,0
494,45,32,-3,-14.799999999999617,0.0,47,0
494,46,32,2,-12.333333333332945,0.0,44,0
494,47,26,-2,-15.96666666666623,0.0,48,0
494,48,29,-2,-16.73333333333288,0.0,49,0
494,49,27,-2,-17.79999999999953,0.0,50,0
494,50,29,1,-18.899999999999523,0.0,51,0
494,51,31,3,-23.199999999999537,0.0,55,0
494,52,22,-3,-20.93333333333283,0.0,53,0
494,53,27,-3,-19.899999999999483,0.0,52,0
494,54,28,-3,-22.09999999999945,0.0,54,0
494,55,24,1,-24.199999999999463,0.0,56,0
494,56,23,1,-26.56666666666613,0.0,59,0
494,57,26,1,-25.199999999999438,0.0,57,0
494,58,29,-1,-27.53333333333282,0.0,60,0
494,59,30,-2,-28.533333333332802,0.0,61,0
494,60,23,2,-29.599999999999444,0.0,62,0
494,61,26,-3,-32.03333333333272,0.0,64,0
494,62,28,-1,-30.966666666666008,0.0,63,0
494,63,26,3,-33.033333333332706,0.0,65,0
494,64,30,3,-35.266666666666126,0.0,67,0
494,65,28,3,-34.09999999999948,0.0,66,0
494,66,15,2,-36.266666666666204,0.0,68,0
494,67,17,2,-37.266666666666275,0.0,69,0
494,68,14,3,-38.53333333333304,0.0,71,0
494,69,18,2,-39.79999999999979,0.0,72,0
494,70,12,-1,-40.799999999999855,0.0,73,0
494,71,17,1,-41.79999999999993,0.0,74,0
494,72,16,-3,-42.93333333333335,0.0,75,0
494,73,13,-3,-44.13333333333343,0.0,76,0
494,74,12,3,-45.1333333333335,0.0,77,0
494,75,17,-2,-46.200000000000244,0.0,78,0
494,76,12,2,-47.33333333333366,0.0,79,0
494,77,18,-3,-48.60000000000042,0.0,81,0
494,78,19,3,-49.66666666666716,0.0,82,0
494,79,13,1,-50.66666666666724,0.0,83,0
494,80,21,3,-51.933333333334,0.0,84,0
494,81,18,1,-53.066666666667416,0.0,85,0
494,82,13,3,-54.133333333334164,0.0,86,0
494,83,15,1,-55.13333333333424,0.0,87,0
494,84,15,-1,-56.400000000001,0.0,88,0
494,85,19,-1,-57.66666666666776,0.0,90,0
494,86,12,1,-58.73333333333451,0.0,91,0
494,87,20,3,-59.733333333334585,0.0,92,0
494,88,14,-1,-61.00000000000134,0.0,93,0
494,89,13,-1,-62.06666666666809,0.0,94,0
494,90,21,-1,-63.26666666666818,0.0,95,0
494,91,20,2,-64.26666666666824,0.0,96,0
494,92,14,1,-65.46666666666823,0.0,97,0
494,93,14,2,-66.60000000000156,0.0,99,0
494,94,16,2,-67.80000000000155,0.0,100,0
494,95,18,-1,-68.80000000000155,0.0,101,0
494,96,19,-3,-70.00000000000153,0.0,102,0
494,97,17,-3,-71.0666666666682,0.0,103,0
494,98,20,-3,-72.13333333333486,0.0,104,0
494,99,20,-1,-73.13333333333486,0.0,105,0
494,100,18,3,-74.26666666666819,0.0,106,0
494,101,16,3,-75.26666666666819,0.0,107,0
494,102,14,-3,-76.46666666666817,0.0,108,0
494,103,21,-3,-77.46666666666817,0.0,109,0
494,104,16,-2,-78.6000000000015,0.0,111,0
494,105,21,-2,-79.6000000000015,0.0,112,0
494,106,19,2,-80.80000000000149,0.0,113,0
494,107,20,-2,-81.80000000000149,0.0,114,0
494,108,15,3,-82.86666666666815,0.0,115,0
494,109,19,-2,-83.86666666666815,0.0,116,0
494,110,14,-2,-85.00000000000148,0.0,117,0
494,111,21,1,-86.00000000000148,0.0,118,0
494,112,21,2,-87.00000000000148,0.0,119,0
494,113,15,-2,-88.06666666666814,0.0,120,0
494,114,16,-1,-89.06666666666814,0.0,121,0
494,115,12,-3,-90.06666666666814,0.0,122,0
494,116,13,-2,-91.1333333333348,0.0,123,0
494,117,17,-1,-92.1333333333348,0.0,124,0
494,118,17,3,-93.20000000000147,0.0,125,0
494,119,16,1,-94.20000000000147,0.0,126,0
494,120,13,2,-95.26666666666813,0.0,127,0
494,121,20,1,-96.26666666666813,0.0,128,0
494,122,12,-2,-97.33333333333479,0.0,129,0
494,123,19,1,-98.33333333333479,0.0,130,0
494,124,15,-3,-99.33333333333479,0.0,131,0
494,125,18,-2,-100.33333333333479,0.0,132,0
494,126,2,2,-101.46666666666812,0.0,133,0
494,127,5,-3,-102.46666666666812,0.0,134,0
494,128,6,-2,-103.46666666666812,0.0,135,0
494,129,3,3,-104.46666666666812,0.0,136,0
494,130,4,2,-105.46666666666812,0.0,137,0
494,131,9,1,-106.46666666666812,0.0,138,0
494,132,9,-2,-107.53333333333478,0.0,140,0
494,133,3,-1,-108.53333333333478,0.0,141,0
494,134,6,1,-109.53333333333478,0.0,142,0
494,135,11,-2,-110.53333333333478,0.0,143,0
494,136,8,-1,-111.53333333333478,0.0,144,0
494,137,6,2,-112.53333333333478,0.0,145,0
494,138,5,-2,-113.53333333333478,0.0,146,0
494,139,8,-3,-114.53333333333478,0.0,147,0
494,140,9,3,-115.53333333333478,0.0,148,0
494,141,9,-3,-116.53333333333478,0.0,149,0
494,142,4,-1,-117.53333333333478,0.0,150,0
494,143,8,1,-118.53333333333478,0.0,151,0
494,144,10,-2,-119.53333333333478,0.0,152,0
494,145,7,-2,-120.53333333333478,0.0,153,0
494,146,6,-1,-121.53333333333478,0.0,154,0
494,147,1,-2,-122.53333333333478,0.0,155,0
494,148,8,3,-123.53333333333478,0.0,156,0
494,149,7,3,-124.53333333333478,0.0,157,0
494,150,7,-3,-125.53333333333478,0.0,158,0
494,151,4,1,-126.53333333333478,0.0,159,0
494,152,3,-2,-127.53333333333478,0.0,160,0
494,153,9,-1,-128.53333333333478,0.0,161,0
494,154,10,-1,-129.53333333333478,0.0,162,0
494,155,11,1,-130.53333333333478,0.0,163,0
494,156,5,2,-131.53333333333478,0.0,164,0
494,157,8,2,-132.53333333333478,0.0,165,0
494,158,5,1,-133.53333333333478,0.0,166,0
494,159,1,-3,-134.53333333333478,0.0,167,0
494,160,10,3,-135.53333333333478,0.0,168,0
494,161,7,1,-136.53333333333478,0.0,169,0
494,162,7,2,-137.53333333333478,0.0,170,0
494,163,10,-3,-138.53333333333478,0.0,171,0
494,164,5,3,-139.53333333333478,0.0,172,0
494,165,2,1,-140.53333333333478,0.0,173,0
494,166,5,-1,-141.53333333333478,0.0,174,0
494,167,6,-3,-142.53333333333478,0.0,175,0
494,168,6,3,-143.53333333333478,0.0,176,0
494,169,11,-3,-144.53333333333478,0.0,177,0
494,170,4,-2,-145.53333333333478,0.0,178,0
494,171,2,-2,-146.53333333333478,0.0,179,0
494,172,10,2,-147.53333333333478,0.0,180,0
494,173,3,2,-148.53333333333478,0.0,181,0
494,174,2,-3,-149.53333333333478,0.0,182,0
494,175,7,-1,-150.53333333333478,0.0,183,0
494,176,4,-3,-151.53333333333478,0.0,184,0
494,177,1,-1,-152.53333333333478,0.0,185,0
494,178,11,-1,-153.53333333333478,0.0,186,0
494,179,10,1,-154.53333333333478,0.0,187,0
494,180,11,2,-155.53333333333478,0.0,188,0
494,181,8,-2,-156.53333333333478,0.0,189,0
494,182,9,2,-157.53333333333478,0.0,190,0
494,183,2,-1,-158.53333333333478,0.0,191,0
494,184,2,3,-159.53333333333478,0.0,192,0
494,185,11,3,-160.53333333333478,0.0,193,0
494,186,3,-3,-161.53333333333478,0.0,194,0
494,187,3,1,-162.53333333333478,0.0,195,0
494,188,4,3,-163.53333333333478,0.0,196,0
