time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3474,160,10,3,5.299999999995348,0.0,27,0
3474,161,7,1,4.366666666661956,0.0,28,0
3474,162,7,2,3.4333333333285703,0.0,29,0
3474,163,10,-3,2.4999999999951688,0.0,30,0
3474,164,5,3,1.5666666666617741,0.0,30,0
3474,165,2,1,0.6333333333283766,0.0,31,0
3474,166,5,-1,-0.30000000000501703,0.0,32,0
3474,167,6,-3,-1.3000000000050813,0.0,33,0
3474,168,6,3,-2.300000000005146,0.0,34,0
3474,169,11,-3,-3.3000000000052054,0.0,35,0
3474,170,4,-2,-4.300000000005268,0.0,36,0
3474,171,2,-2,-5.3000000000053245,0.0,37,0
3474,172,10,2,-6.300000000005381,0.0,38,0
3474,173,3,2,-7.300000000005435,0.0,39,0
3474,174,2,-3,-8.300000000005493,0.0,40,0
3474,175,7,-1,-9.300000000005548,0.0,41,0
3474,176,4,-3,-10.300000000005602,0.0,42,0
3474,177,1,-1,-11.300000000005657,0.0,43,0
3474,178,11,-1,-12.300000000005712,0.0,44,0
3474,179,10,1,-13.300000000005765,0.0,45,0
3474,180,11,2,-14.30000000000583,0.0,46,0
3474,181,8,-2,-15.300000000005875,0.0,47,0
3474,182,9,2,-16.300000000005937,0.0,48,0
3474,183,2,-1,-17.30000000000601,0.0,49,0
3474,184,2,3,-18.30000000000608,0.0,50,0
3474,185,11,3,-19.30000000000615,0.0,51,0
3474,186,3,-3,-20.300000000006218,0.0,52,0
3474,187,3,1,-21.300000000006293,0.0,53,0
3474,188,4,3,-22.300000000006364,0.0,54,0
