time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3599,166,5,-1,3.9999999999949853,0.0,28,0
3599,167,6,-3,3.066666666661587,0.0,29,0
3599,168,6,3,2.133333333328189,0.0,30,0
3599,169,11,-3,1.1999999999947966,0.0,31,0
3599,170,4,-2,0.26666666666140076,0.0,32,0
3599,171,2,-2,-0.7333333333386595,0.0,33,0
3599,172,10,2,-1.7333333333387202,0.0,34,0
3599,173,3,2,-2.7333333333387784,0.0,35,0
3599,174,2,-3,-3.7333333333388414,0.0,36,0
3599,175,7,-1,-4.733333333338898,0.0,37,0
3599,176,4,-3,-5.733333333338951,0.0,38,0
3599,177,1,-1,-6.733333333339006,0.0,39,0
3599,178,11,-1,-7.733333333339061,0.0,40,0
3599,179,10,1,-8.733333333339115,0.0,41,0
3599,180,11,2,-9.73333333333918,0.0,42,0
3599,181,8,-2,-10.733333333339225,0.0,43,0
3599,182,9,2,-11.733333333339282,0.0,44,0
3599,183,2,-1,-12.733333333339337,0.0,45,0
3599,184,2,3,-13.733333333339392,0.0,46,0
3599,185,11,3,-14.733333333339445,0.0,47,0
3599,186,3,-3,-15.733333333339496,0.0,48,0
3599,187,3,1,-16.733333333339566,0.0,49,0
3599,188,4,3,-17.733333333339637,0.0,50,0
