time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
981,38,31,2,26.466666666667003,0.0,6,0
981,39,29,2,23.833333333333652,0.0,8,0
981,40,26,-1,22.900000000000322,0.0,9,0
981,41,22,2,21.566666666666983,0.0,10,2
981,42,30,1,21.03333333333366,0.0,11,0
981,43,29,-3,19.400000000000322,0.0,13,1
981,44,25,-1,19.500000000000345,0.0,12,1
981,45,32,-3,17.20000000000033,0.0,15,1
981,46,32,2,18.466666666667027,0.0,14,1
981,47,26,-2,16.166666666667037,0.0,16,1
981,48,29,-2,15.266666666667058,0.0,17,1
981,49,27,-2,14.266666666667087,0.0,18,1
981,50,29,1,12.96666666666711,0.0,19,1
981,51,31,3,8.60000000000048,0.0,23,1
981,52,22,-3,10.86666666666716,0.0,21,1
981,53,27,-3,11.900000000000494,0.0,20,1
981,54,28,-3,9.833333333333885,0.0,22,1
981,55,24,1,7.4666666666672326,0.0,25,1
981,56,23,1,5.366666666667254,0.0,27,1
981,57,26,1,6.400000000000601,0.0,26,1
981,58,29,-1,4.133333333333914,0.0,28,1
981,59,30,-2,3.0666666666672717,0.0,29,1
981,60,23,2,1.933333333333969,0.0,30,1
981,61,26,-3,-0.2999999999992914,0.0,32,1
981,62,28,-1,0.8333333333340799,0.0,31,1
981,63,26,3,-1.5666666666659184,0.0,34,1
981,64,30,3,-3.999999999999299,0.0,36,1
981,65,28,3,-2.699999999999344,0.0,35,1
981,66,15,2,-5.333333333332684,0.0,37,1
981,67,17,2,-6.466666666666064,0.0,38,1
981,68,14,3,-7.799999999999459,0.0,40,1
981,69,18,2,-9.266666666666177,0.0,41,1
981,70,12,-1,-10.533333333332884,0.0,43,1
981,71,17,1,-11.799999999999597,0.0,44,1
981,72,16,-3,-13.066666666666315,0.0,45,1
981,73,13,-3,-14.399999999999693,0.0,46,1
981,74,12,3,-15.733333333333071,0.0,48,1
981,75,17,-2,-16.86666666666646,0.0,49,1
981,76,12,2,-17.866666666666518,0.0,50,1
981,77,18,-3,-19.199999999999918,0.0,51,1
981,78,19,3,-20.533333333333314,0.0,53,1
981,79,13,1,-21.66666666666671,0.0,54,1
981,80,21,3,-22.66666666666677,0.0,55,1
981,81,18,1,-24.00000000000017,0.0,56,1
981,82,13,3,-25.33333333333357,0.0,57,1
981,83,15,1,-26.533333333333633,0.0,59,1
981,84,15,-1,-27.53333333333369,0.0,60,1
981,85,19,-1,-28.86666666666709,0.0,61,1
981,86,12,1,-30.20000000000049,0.0,62,1
981,87,20,3,-31.333333333333883,0.0,63,1
981,88,14,-1,-32.33333333333395,0.0,64,1
981,89,13,-1,-33.666666666667375,0.0,66,1
981,90,21,-1,-35.0000000000008,0.0,67,1
