time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
501,18,32,3,24.766666666666712,0.0,7,0
501,19,25,-3,23.30000000000005,0.0,9,0
501,20,30,2,22.300000000000054,0.0,10,0
501,21,27,3,21.300000000000054,0.0,11,0
501,22,31,-2,20.166666666666725,0.0,12,0
501,23,28,-2,19.10000000000006,0.0,13,0
501,24,22,-1,17.90000000000006,0.0,14,0
501,25,32,-1,16.766666666666723,0.0,15,0
501,26,28,2,15.433333333333396,0.0,17,0
501,27,27,-1,14.100000000000074,0.0,18,0
501,28,24,-2,12.766666666666758,0.0,19,0
501,29,22,1,11.233333333333439,0.0,21,0
501,30,28,1,9.766666666666785,0.0,22,0
501,31,25,2,8.3666666666668,0.0,24,0
501,32,23,-2,6.900000000000153,0.0,25,0
501,33,27,2,5.233333333333499,0.0,27,0
501,34,23,3,3.833333333333512,0.0,28,0
501,35,24,3,2.3000000000001912,0.0,30,0
501,36,22,3,0.7000000000002056,0.0,31,0
501,37,24,2,-0.7666666666664494,0.0,33,0
501,38,31,2,-2.2999999999997716,0.0,34,0
501,39,29,2,-3.8999999999997517,0.0,36,0
501,40,26,-1,-5.23333333333307,0.0,37,0
501,41,22,2,-6.899999999999721,0.0,39,0
501,42,30,1,-8.433333333333035,0.0,40,0
501,43,29,-3,-9.699999999999681,0.0,42,0
501,44,25,-1,-12.366666666666312,0.0,44,0
501,45,32,-3,-13.633333333332954,0.0,46,0
501,46,32,2,-10.966666666666283,0.0,43,0
501,47,26,-2,-14.799999999999567,0.0,47,0
501,48,29,-2,-15.699999999999541,0.0,48,0
501,49,27,-2,-16.833333333332856,0.0,49,0
501,50,29,1,-17.999999999999513,0.0,50,0
501,51,31,3,-22.23333333333286,0.0,54,0
501,52,22,-3,-20.03333333333282,0.0,52,0
501,53,27,-3,-18.999999999999474,0.0,51,0
501,54,28,-3,-21.19999999999944,0.0,53,0
501,55,24,1,-23.299999999999454,0.0,55,0
501,56,23,1,-25.599999999999454,0.0,58,0
501,57,26,1,-24.29999999999943,0.0,56,0
501,58,29,-1,-26.63333333333281,0.0,59,0
501,59,30,-2,-27.633333333332793,0.0,60,0
501,60,23,2,-28.699999999999434,0.0,61,0
501,61,26,-3,-31.066666666666045,0.0,63,0
501,62,28,-1,-29.999999999999332,0.0,62,0
501,63,26,3,-32.066666666666016,0.0,64,0
501,64,30,3,-34.366666666666106,0.0,66,0
501,65,28,3,-33.13333333333279,0.0,65,0
501,66,15,2,-35.366666666666184,0.0,67,0
501,67,17,2,-36.366666666666255,0.0,68,0
501,68,14,3,-37.49999999999968,0.0,69,0
501,69,18,2,-38.89999999999977,0.0,71,0
501,70,12,-1,-39.899999999999835,0.0,72,0
501,71,17,1,-40.89999999999991,0.0,73,0
501,72,16,-3,-41.96666666666666,0.0,74,0
501,73,13,-3,-43.16666666666674,0.0,75,0
501,74,12,3,-44.16666666666681,0.0,76,0
501,75,17,-2,-45.166666666666885,0.0,77,0
501,76,12,2,-46.36666666666697,0.0,78,0
501,77,18,-3,-47.63333333333373,0.0,80,0
501,78,19,3,-48.6333333333338,0.0,81,0
501,79,13,1,-49.70000000000055,0.0,82,0
501,80,21,3,-50.96666666666731,0.0,83,0
501,81,18,1,-52.100000000000726,0.0,84,0
501,82,13,3,-53.166666666667474,0.0,85,0
501,83,15,1,-54.16666666666755,0.0,86,0
501,84,15,-1,-55.36666666666764,0.0,87,0
501,85,19,-1,-56.56666666666773,0.0,89,0
501,86,12,1,-57.70000000000115,0.0,90,0
501,87,20,3,-58.700000000001225,0.0,91,0
501,88,14,-1,-59.96666666666798,0.0,92,0
501,89,13,-1,-61.1000000000014,0.0,93,0
501,90,21,-1,-62.23333333333482,0.0,94,0
501,91,20,2,-63.233333333334905,0.0,95,0
501,92,14,1,-64.50000000000162,0.0,97,0
501,93,14,2,-65.63333333333495,0.0,98,0
501,94,16,2,-66.83333333333493,0.0,99,0
501,95,18,-1,-67.83333333333493,0.0,100,0
501,96,19,-3,-68.96666666666826,0.0,101,0
501,97,17,-3,-70.10000000000159,0.0,102,0
501,98,20,-3,-71.16666666666825,0.0,103,0
501,99,20,-1,-72.16666666666825,0.0,104,0
501,100,18,3,-73.36666666666824,0.0,105,0
501,101,16,3,-74.36666666666824,0.0,106,0
501,102,14,-3,-75.56666666666823,0.0,108,0
501,103,21,-3,-76.56666666666823,0.0,109,0
501,104,16,-2,-77.76666666666821,0.0,110,0
501,105,21,-2,-78.76666666666821,0.0,111,0
501,106,19,2,-79.90000000000154,0.0,112,0
501,107,20,-2,-80.90000000000154,0.0,113,0
501,108,15,3,-81.9666666666682,0.0,114,0
501,109,19,-2,-82.9666666666682,0.0,115,0
501,110,14,-2,-84.10000000000153,0.0,116,0
501,111,21,1,-85.10000000000153,0.0,117,0
501,112,21,2,-86.10000000000153,0.0,118,0
501,113,15,-2,-87.16666666666819,0.0,119,0
501,114,16,-1,-88.16666666666819,0.0,120,0
501,115,12,-3,-89.16666666666819,0.0,121,0
501,116,13,-2,-90.30000000000152,0.0,122,0
501,117,17,-1,-91.30000000000152,0.0,123,0
501,118,17,3,-92.43333333333484,0.0,124,0
501,119,16,1,-93.43333333333484,0.0,125,0
501,120,13,2,-94.5000000000015,0.0,127,0
501,121,20,1,-95.5000000000015,0.0,128,0
501,122,12,-2,-96.56666666666817,0.0,129,0
501,123,19,1,-97.56666666666817,0.0,130,0
501,124,15,-3,-98.56666666666817,0.0,131,0
501,125,18,-2,-99.56666666666817,0.0,132,0
501,126,2,2,-100.7000000000015,0.0,133,0
501,127,5,-3,-101.7000000000015,0.0,134,0
501,128,6,-2,-102.7000000000015,0.0,135,0
501,129,3,3,-103.7000000000015,0.0,136,0
501,130,4,2,-104.7000000000015,0.0,137,0
501,131,9,1,-105.7000000000015,0.0,138,0
501,132,9,-2,-106.7000000000015,0.0,139,0
501,133,3,-1,-107.7000000000015,0.0,140,0
501,134,6,1,-108.7000000000015,0.0,141,0
501,135,11,-2,-109.7000000000015,0.0,142,0
501,136,8,-1,-110.76666666666816,0.0,143,0
501,137,6,2,-111.76666666666816,0.0,144,0
501,138,5,-2,-112.76666666666816,0.0,145,0
501,139,8,-3,-113.76666666666816,0.0,146,0
501,140,9,3,-114.76666666666816,0.0,147,0
501,141,9,-3,-115.76666666666816,0.0,148,0
501,142,4,-1,-116.76666666666816,0.0,149,0
501,143,8,1,-117.76666666666816,0.0,150,0
501,144,10,-2,-118.76666666666816,0.0,151,0
501,145,7,-2,-119.76666666666816,0.0,152,0
