time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
162,3,31,-3,30.7,0.0,1,2
162,4,30,-1,26.599999999999994,0.0,5,1
162,5,25,1,24.133333333333322,0.0,8,1
162,6,27,1,21.799999999999976,0.0,10,1
162,7,25,3,19.46666666666664,0.0,13,1
162,8,31,-1,17.133333333333297,0.0,15,1
162,9,31,1,14.99999999999996,0.0,17,1
162,10,24,-3,12.933333333333296,0.0,19,1
162,11,26,2,10.933333333333302,0.0,21,1
162,12,30,-3,9.199999999999973,0.0,23,1
162,13,29,3,7.666666666666639,0.0,24,1
162,14,25,-2,6.066666666666635,0.0,26,1
162,15,24,-1,4.399999999999965,0.0,28,1
162,16,23,-3,2.933333333333313,0.0,29,1
162,17,23,-1,1.3999999999999904,0.0,31,1
162,18,32,3,-0.13333333333333058,0.0,32,1
162,19,25,-3,-1.666666666666652,0.0,34,1
162,20,30,2,-3.1999999999999744,0.0,35,1
162,21,27,3,-4.66666666666663,0.0,37,1
162,22,31,-2,-6.0666666666666185,0.0,38,1
162,23,28,-2,-7.399999999999939,0.0,39,1
162,24,22,-1,-8.86666666666659,0.0,41,1
162,25,32,-1,-9.999999999999913,0.0,42,1
162,26,28,2,-11.333333333333231,0.0,43,1
162,27,27,-1,-12.533333333333218,0.0,45,1
162,28,24,-2,-13.733333333333203,0.0,46,1
162,29,22,1,-14.866666666666523,0.0,47,1
162,30,28,1,-16.06666666666651,0.0,48,1
162,31,25,2,-17.333333333333176,0.0,49,1
162,32,23,-2,-18.4666666666665,0.0,50,1
162,33,27,2,-19.59999999999983,0.0,52,1
162,34,23,3,-20.73333333333316,0.0,53,1
162,35,24,3,-21.933333333333156,0.0,54,1
162,36,22,3,-23.13333333333315,0.0,55,1
162,37,24,2,-24.133333333333148,0.0,56,1
162,38,31,2,-25.19999999999981,0.0,57,1
162,39,29,2,-26.333333333333137,0.0,58,1
162,40,26,-1,-27.53333333333313,0.0,60,1
162,41,22,2,-28.59999999999979,0.0,61,1
162,42,30,1,-29.666666666666448,0.0,62,1
162,43,29,-3,-30.733333333333107,0.0,63,1
162,44,25,-1,-31.799999999999763,0.0,64,1
162,45,32,-3,-32.79999999999976,0.0,65,1
162,46,32,2,-33.9333333333331,0.0,66,1
162,47,26,-2,-34.9333333333331,0.0,67,1
162,48,29,-2,-35.99999999999977,0.0,68,1
162,49,27,-2,-36.99999999999977,0.0,69,1
162,50,29,1,-37.99999999999977,0.0,70,1
162,51,31,3,-39.06666666666644,0.0,71,1
162,52,22,-3,-40.06666666666644,0.0,72,1
162,53,27,-3,-41.13333333333311,0.0,73,1
162,54,28,-3,-42.13333333333311,0.0,74,1
162,55,24,1,-43.13333333333311,0.0,75,1
162,56,23,1,-44.19999999999978,0.0,76,1
162,57,26,1,-45.19999999999978,0.0,77,1
162,58,29,-1,-46.19999999999978,0.0,78,1
162,59,30,-2,-47.19999999999978,0.0,79,1
162,60,23,2,-48.19999999999978,0.0,80,1
162,61,26,-3,-49.19999999999978,0.0,81,1
162,62,28,-1,-50.19999999999978,0.0,82,1
162,63,26,3,-50.56666666666644,0.0,83,0
162,64,30,3,-52.399999999999864,0.0,84,1
162,65,28,3,-51.36666666666656,0.0,83,1
162,66,15,2,-53.59999999999997,0.0,86,1
162,67,17,2,-54.600000000000044,0.0,87,1
