time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
20,0,32,1,6.333333333333331,0.0,26,0
20,1,32,-2,4.000000000000002,0.0,28,0
20,2,22,-2,1.8666666666666671,0.0,30,0
20,3,31,-3,0.2000000000000023,0.0,32,0
20,4,30,-1,-1.133333333333335,0.0,33,0
20,5,25,1,-2.666666666666671,0.0,35,0
20,6,27,1,-3.933333333333344,0.0,36,0
20,7,25,3,-5.1333333333333435,0.0,37,0
20,8,31,-1,-6.266666666666676,0.0,38,0
20,9,31,1,-7.400000000000009,0.0,39,0
20,10,24,-3,-8.466666666666676,0.0,40,0
20,11,26,2,-9.533333333333342,0.0,42,0
20,12,30,-3,-10.666666666666675,0.0,43,0
20,13,29,3,-11.733333333333341,0.0,44,0
20,14,25,-2,-12.800000000000008,0.0,45,0
20,15,24,-1,-13.800000000000008,0.0,46,0
20,16,23,-3,-14.866666666666658,0.0,47,0
20,17,23,-1,-15.799999999999978,0.0,48,0
20,18,32,3,-16.799999999999972,0.0,49,0
20,19,25,-3,-17.86666666666664,0.0,50,0
20,20,30,2,-18.86666666666664,0.0,51,0
20,21,27,3,-19.86666666666664,0.0,52,0
20,22,31,-2,-20.86666666666664,0.0,53,0
20,23,28,-2,-21.86666666666664,0.0,54,0
20,24,22,-1,-22.86666666666664,0.0,55,0
20,25,32,-1,-23.86666666666664,0.0,56,0
20,26,28,2,-24.86666666666664,0.0,57,0
20,27,27,-1,-25.86666666666664,0.0,58,0
20,28,24,-2,-26.86666666666664,0.0,59,0
20,29,22,1,-27.86666666666664,0.0,60,0
20,30,28,1,-28.86666666666664,0.0,61,0
20,31,25,2,-29.86666666666664,0.0,62,0
20,32,23,-2,-30.86666666666663,0.0,63,0
20,33,27,2,-31.79999999999996,0.0,64,0
20,34,23,3,-32.79999999999996,0.0,65,0
20,35,24,3,-33.79999999999996,0.0,66,0
20,36,22,3,-34.79999999999996,0.0,67,0
20,37,24,2,-35.79999999999996,0.0,68,0
20,38,31,2,-36.79999999999996,0.0,69,0
20,39,29,2,-37.79999999999996,0.0,70,0
20,40,26,-1,-38.86666666666663,0.0,71,0
20,41,22,2,-39.86666666666663,0.0,72,0
20,42,30,1,-40.86666666666663,0.0,73,0
20,43,29,-3,-41.86666666666663,0.0,74,0
20,44,25,-1,-42.86666666666663,0.0,75,0
20,45,32,-3,-43.86666666666663,0.0,76,0
20,46,32,2,-44.86666666666663,0.0,77,0
20,47,26,-2,-45.86666666666663,0.0,78,0
20,48,29,-2,-46.86666666666663,0.0,79,0
20,49,27,-2,-47.86666666666663,0.0,80,0
20,50,29,1,-48.86666666666663,0.0,81,0
20,51,31,3,-49.86666666666663,0.0,82,0
20,52,22,-3,-50.86666666666663,0.0,83,0
20,53,27,-3,-51.86666666666663,0.0,84,0
20,54,28,-3,-52.86666666666663,0.0,85,0
20,55,24,1,-53.86666666666663,0.0,86,0
20,56,23,1,-54.86666666666663,0.0,87,0
20,57,26,1,-55.86666666666663,0.0,88,0
20,58,29,-1,-56.86666666666663,0.0,89,0
20,59,30,-2,-57.86666666666663,0.0,90,0
20,60,23,2,-58.86666666666663,0.0,91,0
20,61,26,-3,-59.86666666666663,0.0,92,0
20,62,28,-1,-60.86666666666663,0.0,93,0
20,63,26,3,-61.86666666666663,0.0,94,0
20,64,30,3,-62.8666666666667,0.0,95,0
20,65,28,3,-63.866666666666774,0.0,96,0
20,66,15,2,-64.86666666666679,0.0,97,0
20,67,17,2,-65.86666666666679,0.0,98,0
20,68,14,3,-66.86666666666679,0.0,99,0
20,69,18,2,-67.86666666666679,0.0,100,0
20,70,12,-1,-68.86666666666679,0.0,101,0
20,71,17,1,-69.86666666666679,0.0,102,0
20,72,16,-3,-70.86666666666679,0.0,103,0
20,73,13,-3,-71.86666666666679,0.0,104,0
20,74,12,3,-72.86666666666679,0.0,105,0
20,75,17,-2,-73.86666666666679,0.0,106,0
20,76,12,2,-74.86666666666679,0.0,107,0
20,77,18,-3,-75.86666666666679,0.0,108,0
20,78,19,3,-76.86666666666679,0.0,109,0
20,79,13,1,-77.86666666666679,0.0,110,0
20,80,21,3,-78.86666666666679,0.0,111,0
20,81,18,1,-79.86666666666679,0.0,112,0
20,82,13,3,-80.86666666666679,0.0,113,0
20,83,15,1,-81.86666666666679,0.0,114,0
20,84,15,-1,-82.86666666666679,0.0,115,0
20,85,19,-1,-83.86666666666679,0.0,116,0
20,86,12,1,-84.86666666666679,0.0,117,0
20,87,20,3,-85.86666666666679,0.0,118,0
20,88,14,-1,-86.86666666666679,0.0,119,0
20,89,13,-1,-87.86666666666679,0.0,120,0
20,90,21,-1,-88.86666666666679,0.0,121,0
20,91,20,2,-89.86666666666679,0.0,122,0
20,92,14,1,-90.86666666666679,0.0,123,0
20,93,14,2,-91.86666666666679,0.0,124,0
20,94,16,2,-92.86666666666679,0.0,125,0
20,95,18,-1,-93.86666666666679,0.0,126,0
20,96,19,-3,-94.86666666666679,0.0,127,0
20,97,17,-3,-95.86666666666679,0.0,128,0
20,98,20,-3,-96.86666666666679,0.0,129,0
20,99,20,-1,-97.86666666666679,0.0,130,0
20,100,18,3,-98.86666666666679,0.0,131,0
20,101,16,3,-99.86666666666679,0.0,132,0
20,102,14,-3,-100.86666666666679,0.0,133,0
20,103,21,-3,-101.86666666666679,0.0,134,0
20,104,16,-2,-102.86666666666679,0.0,135,0
20,105,21,-2,-103.86666666666679,0.0,136,0
20,106,19,2,-104.86666666666679,0.0,137,0
20,107,20,-2,-105.86666666666679,0.0,138,0
20,108,15,3,-106.86666666666679,0.0,139,0
20,109,19,-2,-107.86666666666679,0.0,140,0
20,110,14,-2,-108.86666666666679,0.0,141,0
20,111,21,1,-109.86666666666679,0.0,142,0
20,112,21,2,-110.86666666666679,0.0,143,0
20,113,15,-2,-111.86666666666679,0.0,144,0
20,114,16,-1,-112.86666666666679,0.0,145,0
20,115,12,-3,-113.86666666666679,0.0,146,0
20,116,13,-2,-114.86666666666679,0.0,147,0
20,117,17,-1,-115.86666666666679,0.0,148,0
20,118,17,3,-116.86666666666679,0.0,149,0
20,119,16,1,-117.86666666666679,0.0,150,0
20,120,13,2,-118.86666666666679,0.0,151,0
20,121,20,1,-119.86666666666679,0.0,152,0
20,122,12,-2,-120.86666666666679,0.0,153,0
20,123,19,1,-121.86666666666679,0.0,154,0
20,124,15,-3,-122.86666666666679,0.0,155,0
20,125,18,-2,-123.86666666666679,0.0,156,0
20,126,2,2,-124.86666666666679,0.0,157,0
20,127,5,-3,-125.86666666666679,0.0,158,0
20,128,6,-2,-126.86666666666679,0.0,159,0
20,129,3,3,-127.86666666666679,0.0,160,0
20,130,4,2,-128.8666666666668,0.0,161,0
20,131,9,1,-129.8666666666668,0.0,162,0
20,132,9,-2,-130.8666666666668,0.0,163,0
20,133,3,-1,-131.8666666666668,0.0,164,0
20,134,6,1,-132.8666666666668,0.0,165,0
20,135,11,-2,-133.8666666666668,0.0,166,0
20,136,8,-1,-134.8666666666668,0.0,167,0
20,137,6,2,-135.8666666666668,0.0,168,0
20,138,5,-2,-136.8666666666668,0.0,169,0
20,139,8,-3,-137.8666666666668,0.0,170,0
20,140,9,3,-138.8666666666668,0.0,171,0
20,141,9,-3,-139.8666666666668,0.0,172,0
20,142,4,-1,-140.8666666666668,0.0,173,0
20,143,8,1,-141.8666666666668,0.0,174,0
20,144,10,-2,-142.8666666666668,0.0,175,0
20,145,7,-2,-143.8666666666668,0.0,176,0
20,146,6,-1,-144.8666666666668,0.0,177,0
20,147,1,-2,-145.8666666666668,0.0,178,0
20,148,8,3,-146.8666666666668,0.0,179,0
20,149,7,3,-147.8666666666668,0.0,180,0
20,150,7,-3,-148.8666666666668,0.0,181,0
20,151,4,1,-149.8666666666668,0.0,182,0
20,152,3,-2,-150.8666666666668,0.0,183,0
20,153,9,-1,-151.8666666666668,0.0,184,0
20,154,10,-1,-152.8666666666668,0.0,185,0
20,155,11,1,-153.8666666666668,0.0,186,0
20,156,5,2,-154.8666666666668,0.0,187,0
20,157,8,2,-155.8666666666668,0.0,188,0
20,158,5,1,-156.8666666666668,0.0,189,0
20,159,1,-3,-157.8666666666668,0.0,190,0
20,160,10,3,-158.8666666666668,0.0,191,0
20,161,7,1,-159.8666666666668,0.0,192,0
20,162,7,2,-160.8666666666668,0.0,193,0
20,163,10,-3,-161.8666666666668,0.0,194,0
20,164,5,3,-162.8666666666668,0.0,195,0
