time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2275,103,21,-3,14.166666666665295,0.0,18,0
2275,104,16,-2,13.233333333331913,0.0,19,0
2275,105,21,-2,12.299999999998528,0.0,20,0
2275,106,19,2,11.366666666665143,0.0,21,0
2275,107,20,-2,10.366666666665093,0.0,22,0
2275,108,15,3,9.36666666666505,0.0,23,0
2275,109,19,-2,8.366666666664996,0.0,24,0
2275,110,14,-2,7.366666666664944,0.0,25,0
2275,111,21,1,6.366666666664898,0.0,26,0
2275,112,21,2,5.366666666664855,0.0,27,0
2275,113,15,-2,4.366666666664802,0.0,28,0
2275,114,16,-1,3.3666666666647496,0.0,29,0
2275,115,12,-3,2.3666666666646914,0.0,30,0
2275,116,13,-2,1.3666666666646377,0.0,31,0
2275,117,17,-1,0.3666666666645876,0.0,32,0
2275,118,17,3,-0.6333333333354727,0.0,33,0
2275,119,16,1,-1.6333333333355369,0.0,34,0
2275,120,13,2,-2.633333333335586,0.0,35,0
2275,121,20,1,-3.633333333335642,0.0,36,0
2275,122,12,-2,-4.633333333335695,0.0,37,0
2275,123,19,1,-5.633333333335747,0.0,38,0
2275,124,15,-3,-6.633333333335802,0.0,39,0
2275,125,18,-2,-7.633333333335843,0.0,40,0
2275,126,2,2,-8.6333333333359,0.0,41,0
2275,127,5,-3,-9.63333333333596,0.0,42,0
2275,128,6,-2,-10.633333333336003,0.0,43,0
2275,129,3,3,-11.633333333336056,0.0,44,0
2275,130,4,2,-12.633333333336113,0.0,45,0
2275,131,9,1,-13.633333333336164,0.0,46,0
2275,132,9,-2,-14.700000000002886,0.0,47,0
2275,133,3,-1,-15.700000000002936,0.0,48,0
2275,134,6,1,-16.700000000003,0.0,49,0
2275,135,11,-2,-17.70000000000307,0.0,50,0
2275,136,8,-1,-18.700000000003143,0.0,51,0
2275,137,6,2,-19.700000000003214,0.0,52,0
2275,138,5,-2,-20.766666666669956,0.0,53,0
2275,139,8,-3,-21.766666666670023,0.0,54,0
2275,140,9,3,-22.766666666670098,0.0,55,0
2275,141,9,-3,-23.76666666667017,0.0,56,0
2275,142,4,-1,-24.766666666670243,0.0,57,0
2275,143,8,1,-25.766666666670318,0.0,58,0
2275,144,10,-2,-26.833333333337062,0.0,59,0
2275,145,7,-2,-27.900000000003796,0.0,60,0
2275,146,6,-1,-28.900000000003875,0.0,61,0
2275,147,1,-2,-29.900000000003942,0.0,62,0
2275,148,8,3,-30.90000000000402,0.0,63,0
2275,149,7,3,-31.96666666667076,0.0,64,0
2275,150,7,-3,-33.03333333333751,0.0,65,0
2275,151,4,1,-34.033333333337595,0.0,66,0
2275,152,3,-2,-35.03333333333768,0.0,67,0
2275,153,9,-1,-36.10000000000443,0.0,68,0
2275,154,10,-1,-37.166666666671176,0.0,69,0
2275,155,11,1,-38.166666666671254,0.0,70,0
2275,156,5,2,-39.23333333333801,0.0,71,0
2275,157,8,2,-40.36666666667143,0.0,72,0
2275,158,5,1,-41.500000000004846,0.0,74,0
2275,159,1,-3,-42.5666666666716,0.0,75,0
2275,160,10,3,-43.633333333338356,0.0,76,0
2275,161,7,1,-44.700000000005105,0.0,77,0
2275,162,7,2,-45.833333333338516,0.0,78,0
2275,163,10,-3,-46.90000000000527,0.0,79,0
2275,164,5,3,-47.90000000000535,0.0,80,0
2275,165,2,1,-48.90000000000543,0.0,81,0
2275,166,5,-1,-50.100000000005515,0.0,82,0
2275,167,6,-3,-51.10000000000559,0.0,83,0
2275,168,6,3,-52.10000000000568,0.0,84,0
2275,169,11,-3,-53.16666666667243,0.0,85,0
2275,170,4,-2,-54.300000000005845,0.0,86,0
2275,171,2,-2,-55.36666666667259,0.0,87,0
2275,172,10,2,-56.36666666667267,0.0,88,0
2275,173,3,2,-57.56666666667276,0.0,90,0
2275,174,2,-3,-58.76666666667285,0.0,91,0
2275,175,7,-1,-59.900000000006266,0.0,92,0
2275,176,4,-3,-60.900000000006344,0.0,93,0
2275,177,1,-1,-61.96666666667309,0.0,94,0
2275,178,11,-1,-63.16666666667318,0.0,95,0
2275,179,10,1,-64.16666666667325,0.0,96,0
2275,180,11,2,-65.16666666667325,0.0,97,0
2275,181,8,-2,-66.36666666667324,0.0,98,0
2275,182,9,2,-67.63333333333989,0.0,100,0
2275,183,2,-1,-68.76666666667322,0.0,101,0
2275,184,2,3,-69.83333333333988,0.0,102,0
2275,185,11,3,-70.9666666666732,0.0,103,0
2275,186,3,-3,-72.1666666666732,0.0,104,0
2275,187,3,1,-73.23333333333986,0.0,105,0
2275,188,4,3,-74.23333333333986,0.0,106,0
