time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2323,103,21,-3,18.96666666666533,0.0,13,0
2323,105,21,-2,17.09999999999853,0.0,15,0
2323,106,19,2,14.466666666665132,0.0,18,0
2323,107,20,-2,13.533333333331749,0.0,18,0
2323,108,15,3,12.599999999998373,0.0,19,0
2323,109,19,-2,11.666666666664984,0.0,20,0
2323,110,14,-2,10.733333333331599,0.0,21,0
2323,111,21,1,9.733333333331553,0.0,22,0
2323,112,21,2,8.73333333333151,0.0,23,0
2323,113,15,-2,7.733333333331457,0.0,24,0
2323,114,16,-1,6.733333333331407,0.0,25,0
2323,115,12,-3,5.733333333331354,0.0,26,0
2323,116,13,-2,4.733333333331304,0.0,27,0
2323,117,17,-1,3.733333333331257,0.0,28,0
2323,118,17,3,2.733333333331195,0.0,29,0
2323,119,16,1,1.7333333333311305,0.0,30,0
2323,120,13,2,0.7333333333310819,0.0,31,0
2323,121,20,1,-0.2666666666689731,0.0,32,0
2323,122,12,-2,-1.266666666669028,0.0,33,0
2323,123,19,1,-2.2666666666690842,0.0,34,0
2323,124,15,-3,-3.2666666666691437,0.0,35,0
2323,125,18,-2,-4.266666666669188,0.0,36,0
2323,126,2,2,-5.266666666669245,0.0,37,0
2323,127,5,-3,-6.266666666669305,0.0,38,0
2323,128,6,-2,-7.266666666669348,0.0,39,0
2323,129,3,3,-8.266666666669401,0.0,40,0
2323,130,4,2,-9.266666666669458,0.0,41,0
2323,131,9,1,-10.26666666666951,0.0,42,0
2323,132,9,-2,-11.266666666669565,0.0,43,0
2323,133,3,-1,-12.266666666669614,0.0,44,0
2323,134,6,1,-13.266666666669671,0.0,45,0
2323,135,11,-2,-14.266666666669721,0.0,46,0
2323,136,8,-1,-15.26666666666978,0.0,47,0
2323,137,6,2,-16.26666666666984,0.0,48,0
2323,138,5,-2,-17.33333333333658,0.0,49,0
2323,139,8,-3,-18.333333333336647,0.0,50,0
2323,140,9,3,-19.33333333333672,0.0,51,0
2323,141,9,-3,-20.333333333336792,0.0,52,0
2323,142,4,-1,-21.400000000003534,0.0,53,0
2323,143,8,1,-22.400000000003608,0.0,54,0
2323,144,10,-2,-23.400000000003686,0.0,55,0
2323,145,7,-2,-24.46666666667042,0.0,56,0
2323,146,6,-1,-25.4666666666705,0.0,57,0
2323,147,1,-2,-26.466666666670566,0.0,58,0
2323,148,8,3,-27.466666666670644,0.0,59,0
2323,149,7,3,-28.46666666667072,0.0,60,0
2323,150,7,-3,-29.53333333333746,0.0,62,0
2323,151,4,1,-30.533333333337538,0.0,63,0
2323,152,3,-2,-31.600000000004286,0.0,64,0
2323,153,9,-1,-32.600000000004364,0.0,65,0
2323,154,10,-1,-33.60000000000444,0.0,66,0
2323,155,11,1,-34.60000000000452,0.0,67,0
2323,156,5,2,-35.666666666671276,0.0,68,0
2323,157,8,2,-36.733333333338024,0.0,69,0
2323,158,5,1,-37.7333333333381,0.0,70,0
2323,159,1,-3,-38.80000000000486,0.0,71,0
2323,160,10,3,-39.80000000000494,0.0,72,0
2323,161,7,1,-40.86666666667169,0.0,73,0
2323,162,7,2,-41.93333333333843,0.0,74,0
2323,163,10,-3,-43.00000000000519,0.0,75,0
2323,164,5,3,-44.000000000005265,0.0,76,0
2323,165,2,1,-45.00000000000534,0.0,77,0
2323,166,5,-1,-46.20000000000543,0.0,78,0
2323,167,6,-3,-47.20000000000551,0.0,79,0
2323,168,6,3,-48.200000000005595,0.0,80,0
2323,169,11,-3,-49.26666666667234,0.0,81,0
2323,170,4,-2,-50.46666666667243,0.0,82,0
2323,171,2,-2,-51.46666666667251,0.0,83,0
2323,172,10,2,-52.53333333333926,0.0,85,0
2323,173,3,2,-53.600000000006006,0.0,86,0
2323,174,2,-3,-54.800000000006094,0.0,87,0
2323,175,7,-1,-55.80000000000617,0.0,88,0
2323,176,4,-3,-56.80000000000625,0.0,89,0
2323,177,1,-1,-57.866666666673,0.0,90,0
2323,178,11,-1,-59.000000000006416,0.0,91,0
2323,179,10,1,-60.000000000006494,0.0,92,0
2323,180,11,2,-61.06666666667325,0.0,93,0
2323,181,8,-2,-62.20000000000666,0.0,94,0
2323,182,9,2,-63.33333333334008,0.0,95,0
2323,183,2,-1,-64.4000000000068,0.0,96,0
2323,184,2,3,-65.4000000000068,0.0,97,0
2323,185,11,3,-66.60000000000679,0.0,99,0
2323,186,3,-3,-67.86666666667344,0.0,100,0
2323,187,3,1,-68.9333333333401,0.0,101,0
2323,188,4,3,-70.00000000000676,0.0,102,0
