time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
300,8,31,-1,30.70000000000001,0.0,1,2
300,9,31,1,28.266666666666666,0.0,4,1
300,11,26,2,21.166666666666632,0.0,11,1
300,12,30,-3,19.09999999999996,0.0,13,1
300,13,29,3,16.833333333333282,0.0,15,1
300,14,25,-2,14.833333333333279,0.0,17,1
300,15,24,-1,13.033333333333282,0.0,19,1
300,16,23,-3,11.566666666666636,0.0,20,1
300,17,23,-1,9.899999999999984,0.0,22,1
300,18,32,3,8.233333333333336,0.0,24,1
300,19,25,-3,6.766666666666682,0.0,25,1
300,20,30,2,5.166666666666694,0.0,27,1
300,21,27,3,3.566666666666705,0.0,28,1
300,22,31,-2,2.100000000000048,0.0,30,1
300,23,28,-2,0.5000000000000582,0.0,31,1
300,24,22,-1,-1.0999999999999301,0.0,33,1
300,25,32,-1,-2.4999999999999236,0.0,34,1
300,26,28,2,-4.033333333333246,0.0,36,1
300,27,27,-1,-5.499999999999903,0.0,37,1
300,28,24,-2,-6.899999999999891,0.0,39,1
300,29,22,1,-8.29999999999988,0.0,40,1
300,30,28,1,-9.766666666666532,0.0,42,1
300,31,25,2,-11.09999999999985,0.0,43,1
300,32,23,-2,-12.366666666666497,0.0,44,1
300,33,27,2,-13.56666666666648,0.0,46,1
300,34,23,3,-14.699999999999797,0.0,47,1
300,35,24,3,-16.03333333333311,0.0,48,1
300,36,22,3,-17.233333333333107,0.0,49,1
300,37,24,2,-18.366666666666436,0.0,50,1
300,38,31,2,-19.566666666666432,0.0,52,1
300,39,29,2,-20.899999999999757,0.0,53,1
300,40,26,-1,-22.033333333333083,0.0,54,1
300,41,22,2,-23.16666666666641,0.0,55,1
300,42,30,1,-24.233333333333068,0.0,56,1
300,43,29,-3,-25.43333333333306,0.0,57,1
300,44,25,-1,-26.63333333333305,0.0,59,1
300,45,32,-3,-27.699999999999704,0.0,60,1
300,46,32,2,-28.833333333333034,0.0,61,1
300,47,26,-2,-30.033333333333022,0.0,62,1
300,48,29,-2,-31.099999999999678,0.0,63,1
300,49,27,-2,-32.16666666666633,0.0,64,1
300,50,29,1,-33.233333333333,0.0,65,1
300,51,31,3,-34.43333333333301,0.0,66,1
300,52,22,-3,-35.49999999999968,0.0,67,1
300,53,27,-3,-35.03333333333299,0.0,67,0
300,54,28,-3,-37.63333333333302,0.0,70,1
300,55,24,1,-36.96666666666632,0.0,69,0
300,56,23,1,-37.33333333333296,0.0,69,1
300,57,26,1,-38.99999999999966,0.0,71,1
300,58,29,-1,-40.399999999999686,0.0,72,1
300,59,30,-2,-39.733333333332986,0.0,72,0
300,60,23,2,-40.96666666666631,0.0,73,1
300,61,26,-3,-43.73333333333301,0.0,76,1
300,62,28,-1,-42.733333333332936,0.0,75,1
300,63,26,3,-44.66666666666632,0.0,77,1
300,64,30,3,-47.03333333333308,0.0,79,1
300,65,28,3,-45.9333333333331,0.0,78,1
300,66,15,2,-48.1666666666665,0.0,80,1
300,67,17,2,-49.16666666666657,0.0,81,1
300,68,14,3,-50.56666666666668,0.0,83,1
300,69,18,2,-51.63333333333342,0.0,84,1
300,70,12,-1,-52.83333333333349,0.0,85,1
300,71,17,1,-53.83333333333357,0.0,86,1
300,72,16,-3,-55.10000000000032,0.0,87,1
300,73,13,-3,-56.10000000000039,0.0,88,1
300,74,12,3,-57.23333333333381,0.0,89,1
300,75,17,-2,-58.23333333333388,0.0,90,1
300,76,12,2,-59.43333333333397,0.0,91,1
300,77,18,-3,-60.43333333333405,0.0,92,1
300,78,19,3,-61.7000000000008,0.0,94,1
300,79,13,1,-62.70000000000088,0.0,95,1
300,80,21,3,-63.766666666667625,0.0,96,1
300,81,18,1,-64.76666666666765,0.0,97,1
300,82,13,3,-65.90000000000097,0.0,98,1
300,83,15,1,-66.90000000000097,0.0,99,1
300,84,15,-1,-67.96666666666763,0.0,100,1
300,85,19,-1,-68.96666666666763,0.0,101,1
300,86,12,1,-70.0333333333343,0.0,102,1
300,87,20,3,-71.0333333333343,0.0,103,1
300,88,14,-1,-72.10000000000096,0.0,104,1
300,89,13,-1,-73.10000000000096,0.0,105,1
300,90,21,-1,-74.16666666666762,0.0,106,1
300,91,20,2,-75.16666666666762,0.0,107,1
300,92,14,1,-76.16666666666762,0.0,108,1
300,93,14,2,-77.16666666666762,0.0,109,1
300,94,16,2,-78.16666666666762,0.0,110,1
300,95,18,-1,-79.16666666666762,0.0,111,1
300,96,19,-3,-80.23333333333429,0.0,112,1
300,97,17,-3,-81.23333333333429,0.0,113,1
300,98,20,-3,-82.30000000000095,0.0,114,1
300,99,20,-1,-83.30000000000095,0.0,115,1
300,100,18,3,-84.30000000000095,0.0,116,1
300,101,16,3,-85.30000000000095,0.0,117,1
300,102,14,-3,-86.36666666666761,0.0,118,1
300,103,21,-3,-87.36666666666761,0.0,119,1
300,104,16,-2,-88.36666666666761,0.0,120,1
300,105,21,-2,-89.36666666666761,0.0,121,1
300,106,19,2,-90.43333333333428,0.0,122,1
300,107,20,-2,-91.43333333333428,0.0,123,1
300,108,15,3,-92.43333333333428,0.0,124,1
300,109,19,-2,-93.43333333333428,0.0,125,1
300,110,14,-2,-94.43333333333428,0.0,126,1
300,111,21,1,-95.43333333333428,0.0,127,1
300,112,21,2,-96.43333333333428,0.0,128,1
300,113,15,-2,-97.43333333333428,0.0,129,1
300,114,16,-1,-98.43333333333428,0.0,130,1
300,115,12,-3,-99.43333333333428,0.0,131,1
300,116,13,-2,-100.43333333333428,0.0,132,1
300,117,17,-1,-101.43333333333428,0.0,133,1
300,118,17,3,-102.43333333333428,0.0,134,1
300,119,16,1,-103.43333333333428,0.0,135,1
300,120,13,2,-104.43333333333428,0.0,136,1
300,121,20,1,-105.43333333333428,0.0,137,1
300,122,12,-2,-106.43333333333428,0.0,138,1
300,123,19,1,-107.43333333333428,0.0,139,1
300,124,15,-3,-108.43333333333428,0.0,140,1
300,125,18,-2,-109.43333333333428,0.0,141,1
300,126,2,2,-110.43333333333428,0.0,142,1
300,127,5,-3,-111.43333333333428,0.0,143,1
300,128,6,-2,-112.43333333333428,0.0,144,1
300,129,3,3,-113.43333333333428,0.0,145,1
300,130,4,2,-114.43333333333428,0.0,146,1
300,131,9,1,-115.43333333333428,0.0,147,1
300,132,9,-2,-116.43333333333428,0.0,148,1
300,133,3,-1,-117.43333333333428,0.0,149,1
300,134,6,1,-118.43333333333428,0.0,150,1
300,135,11,-2,-119.43333333333428,0.0,151,1
300,136,8,-1,-120.43333333333428,0.0,152,1
300,137,6,2,-121.43333333333428,0.0,153,1
300,138,5,-2,-122.43333333333428,0.0,154,1
300,139,8,-3,-123.43333333333428,0.0,155,1
300,140,9,3,-124.43333333333428,0.0,156,1
300,141,9,-3,-125.43333333333428,0.0,157,1
300,142,4,-1,-126.43333333333428,0.0,158,1
300,143,8,1,-127.43333333333428,0.0,159,1
300,144,10,-2,-128.43333333333428,0.0,160,1
300,145,7,-2,-129.43333333333428,0.0,161,1
300,146,6,-1,-130.43333333333428,0.0,162,1
300,147,1,-2,-131.43333333333428,0.0,163,1
300,148,8,3,-132.43333333333428,0.0,164,1
300,149,7,3,-133.43333333333428,0.0,165,1
300,150,7,-3,-134.43333333333428,0.0,166,1
300,151,4,1,-135.43333333333428,0.0,167,1
300,152,3,-2,-136.43333333333428,0.0,168,1
300,153,9,-1,-137.43333333333428,0.0,169,1
300,154,10,-1,-138.43333333333428,0.0,170,1
300,155,11,1,-139.43333333333428,0.0,171,1
300,156,5,2,-140.43333333333428,0.0,172,1
300,157,8,2,-141.43333333333428,0.0,173,1
300,158,5,1,-142.43333333333428,0.0,174,1
300,159,1,-3,-143.43333333333428,0.0,175,1
300,160,10,3,-144.43333333333428,0.0,176,1
300,161,7,1,-145.43333333333428,0.0,177,1
300,162,7,2,-146.43333333333428,0.0,178,1
300,163,10,-3,-147.43333333333428,0.0,179,1
