time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
464,17,23,-1,22.500000000000004,0.0,9,2
464,18,32,3,21.266666666666673,0.0,11,1
464,19,25,-3,20.00000000000001,0.0,12,1
464,20,30,2,18.73333333333335,0.0,13,1
464,21,27,3,17.266666666666683,0.0,15,1
464,22,31,-2,15.933333333333355,0.0,16,1
464,23,28,-2,14.400000000000038,0.0,18,1
464,24,22,-1,12.86666666666672,0.0,19,1
464,25,32,-1,11.400000000000066,0.0,21,1
464,26,28,2,9.800000000000082,0.0,22,1
464,27,27,-1,8.133333333333429,0.0,24,1
464,28,24,-2,6.666666666666775,0.0,25,1
464,29,22,1,5.066666666666785,0.0,27,1
464,30,28,1,3.466666666666792,0.0,29,1
464,31,25,2,2.0000000000001363,0.0,30,1
464,32,23,-2,0.4000000000001531,0.0,32,1
464,33,27,2,-1.1333333333331685,0.0,33,1
464,34,23,3,-2.5999999999998225,0.0,35,1
464,35,24,3,-4.199999999999809,0.0,36,1
464,36,22,3,-5.7999999999997955,0.0,38,1
464,37,24,2,-7.066666666666449,0.0,39,1
464,38,31,2,-8.5333333333331,0.0,41,1
464,39,29,2,-10.06666666666641,0.0,42,1
464,40,26,-1,-11.399999999999723,0.0,43,1
464,41,22,2,-12.799999999999702,0.0,45,1
464,42,30,1,-14.133333333333015,0.0,46,1
464,43,29,-3,-15.466666666666328,0.0,47,1
464,44,25,-1,-16.99999999999964,0.0,49,1
464,45,32,-3,-17.99999999999963,0.0,50,1
464,46,32,2,-16.13333333333293,0.0,48,1
464,47,26,-2,-19.56666666666627,0.0,52,0
464,48,29,-2,-19.199999999999577,0.0,51,1
464,49,27,-2,-20.666666666666227,0.0,53,1
464,50,29,1,-21.766666666666218,0.0,54,1
464,51,31,3,-26.1333333333329,0.0,58,1
464,52,22,-3,-23.733333333332858,0.0,56,1
464,53,27,-3,-22.699999999999513,0.0,55,1
464,54,28,-3,-25.166666666666146,0.0,57,1
464,55,24,1,-27.133333333332825,0.0,59,1
464,56,23,1,-29.56666666666616,0.0,62,1
464,57,26,1,-28.199999999999466,0.0,60,1
464,58,29,-1,-30.53333333333285,0.0,63,1
464,59,30,-2,-31.53333333333283,0.0,64,1
464,60,23,2,-32.733333333332816,0.0,65,1
464,61,26,-3,-35.03333333333279,0.0,67,1
464,62,28,-1,-33.966666666666065,0.0,66,1
464,63,26,3,-36.03333333333278,0.0,68,1
464,64,30,3,-38.2666666666662,0.0,70,1
464,65,28,3,-37.166666666666224,0.0,69,1
464,66,15,2,-39.266666666666275,0.0,71,1
464,67,17,2,-40.266666666666346,0.0,72,1
464,68,14,3,-41.53333333333311,0.0,74,1
464,69,18,2,-42.73333333333319,0.0,75,1
464,70,12,-1,-43.866666666666596,0.0,76,1
464,71,17,1,-44.800000000000004,0.0,77,1
464,72,16,-3,-46.000000000000085,0.0,78,1
464,73,13,-3,-47.200000000000166,0.0,79,1
464,74,12,3,-48.200000000000244,0.0,80,1
464,75,17,-2,-49.266666666666985,0.0,81,1
464,76,12,2,-50.533333333333744,0.0,83,1
464,77,18,-3,-51.8000000000005,0.0,84,1
464,78,19,3,-52.86666666666724,0.0,85,1
464,79,13,1,-53.86666666666732,0.0,86,1
464,80,21,3,-55.06666666666741,0.0,87,1
464,81,18,1,-56.2666666666675,0.0,88,1
464,82,13,3,-57.400000000000915,0.0,89,1
464,83,15,1,-58.40000000000099,0.0,90,1
464,84,15,-1,-59.66666666666775,0.0,92,1
464,85,19,-1,-60.80000000000117,0.0,93,1
464,86,12,1,-62.00000000000126,0.0,94,1
464,87,20,3,-63.000000000001336,0.0,95,1
464,88,14,-1,-64.13333333333475,0.0,96,1
464,89,13,-1,-65.20000000000141,0.0,97,1
464,90,21,-1,-66.4000000000014,0.0,98,1
