time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1134,45,32,-3,24.100000000000414,0.0,8,0
1134,46,32,2,25.100000000000446,0.0,7,0
1134,47,26,-2,23.200000000000454,0.0,9,0
1134,48,29,-2,22.300000000000466,0.0,10,0
1134,49,27,-2,21.366666666667147,0.0,11,0
1134,50,29,1,20.400000000000485,0.0,12,0
1134,51,31,3,16.30000000000046,0.0,16,0
1134,52,22,-3,18.36666666666717,0.0,14,0
1134,53,27,-3,19.40000000000052,0.0,13,0
1134,54,28,-3,17.33333333333388,0.0,15,0
1134,55,24,1,15.233333333333873,0.0,17,0
1134,56,23,1,14.200000000000557,0.0,18,0
1134,57,26,1,14.100000000000573,0.0,18,0
1134,58,29,-1,12.833333333333883,0.0,19,0
1134,59,30,-2,11.766666666667247,0.0,20,0
1134,60,23,2,10.766666666667282,0.0,21,0
1134,61,26,-3,8.200000000000697,0.0,24,0
1134,62,28,-1,9.666666666667398,0.0,22,0
1134,63,26,3,7.133333333334074,0.0,25,0
1134,64,30,3,5.0333333333340375,0.0,27,0
1134,65,28,3,6.06666666666732,0.0,26,0
1134,66,15,2,3.7666666666673185,0.0,28,0
1134,67,17,2,2.633333333333933,0.0,29,0
1134,68,14,3,1.5000000000005314,0.0,30,0
1134,69,18,2,0.5000000000004753,0.0,31,0
1134,70,12,-1,-0.8333333333329032,0.0,33,0
1134,71,17,1,-2.0333333333329553,0.0,34,0
1134,72,16,-3,-3.0999999999996786,0.0,35,0
1134,73,13,-3,-4.166666666666396,0.0,36,0
1134,74,12,3,-5.3666666666664415,0.0,37,0
1134,75,17,-2,-6.633333333333155,0.0,39,0
1134,76,12,2,-7.699999999999868,0.0,40,0
1134,77,18,-3,-9.033333333333253,0.0,41,0
1134,78,19,3,-10.366666666666635,0.0,42,0
1134,79,13,1,-11.50000000000002,0.0,44,0
1134,80,21,3,-12.50000000000007,0.0,45,0
1134,81,18,1,-13.833333333333455,0.0,46,0
1134,82,13,3,-15.16666666666684,0.0,47,0
1134,83,15,1,-16.366666666666895,0.0,48,0
1134,84,15,-1,-17.36666666666695,0.0,49,0
1134,85,19,-1,-18.70000000000035,0.0,51,0
1134,86,12,1,-20.03333333333375,0.0,52,0
1134,87,20,3,-21.166666666667144,0.0,53,0
1134,88,14,-1,-22.1666666666672,0.0,54,0
1134,89,13,-1,-23.5000000000006,0.0,56,0
1134,90,21,-1,-24.833333333334,0.0,57,0
1134,91,20,2,-26.03333333333407,0.0,58,0
1134,92,14,1,-27.033333333334127,0.0,59,0
1134,93,14,2,-28.366666666667527,0.0,60,0
1134,94,16,2,-29.700000000000927,0.0,62,0
1134,95,18,-1,-30.83333333333432,0.0,63,0
