time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3903,178,11,-1,10.299999999994242,0.0,22,0
3903,179,10,1,7.666666666660861,0.0,24,0
3903,180,11,2,6.733333333327462,0.0,25,0
3903,181,8,-2,5.799999999994084,0.0,26,0
3903,182,9,2,4.866666666660693,0.0,27,0
3903,184,2,3,1.2999999999939102,0.0,31,0
3903,185,11,3,0.3666666666605197,0.0,32,0
3903,186,3,-3,-0.6333333333395352,0.0,33,0
3903,187,3,1,-1.6333333333395976,0.0,34,0
3903,188,4,3,-2.633333333339656,0.0,35,0
