time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
82,0,32,1,29.06666666666669,0.0,3,0
82,1,32,-2,24.53333333333333,0.0,7,0
82,2,22,-2,20.46666666666665,0.0,12,0
82,3,31,-3,17.99999999999998,0.0,14,0
82,4,30,-1,15.666666666666638,0.0,16,0
82,5,25,1,13.33333333333331,0.0,19,0
82,6,27,1,11.19999999999998,0.0,21,0
82,7,25,3,9.066666666666654,0.0,23,0
82,8,31,-1,7.199999999999987,0.0,25,0
82,9,31,1,5.533333333333317,0.0,26,0
82,10,24,-3,3.99999999999998,0.0,28,0
82,11,26,2,2.399999999999977,0.0,30,0
82,12,30,-3,0.8666666666666406,0.0,31,0
82,13,29,3,-0.6000000000000287,0.0,33,0
82,14,25,-2,-2.0666666666666993,0.0,34,0
82,15,24,-1,-3.666666666666704,0.0,36,0
82,16,23,-3,-4.933333333333355,0.0,37,0
82,17,23,-1,-6.333333333333343,0.0,38,0
82,18,32,3,-7.666666666666661,0.0,40,0
82,19,25,-3,-8.866666666666644,0.0,41,0
82,20,30,2,-10.199999999999962,0.0,42,0
82,21,27,3,-11.33333333333328,0.0,43,0
82,22,31,-2,-12.533333333333266,0.0,45,0
82,23,28,-2,-13.666666666666584,0.0,46,0
82,24,22,-1,-14.933333333333236,0.0,47,0
82,25,32,-1,-15.999999999999892,0.0,48,0
82,26,28,2,-17.133333333333223,0.0,49,0
82,27,27,-1,-18.19999999999989,0.0,50,0
82,28,24,-2,-19.39999999999989,0.0,51,0
82,29,22,1,-20.39999999999989,0.0,52,0
82,30,28,1,-21.53333333333322,0.0,54,0
82,31,25,2,-22.73333333333322,0.0,55,0
82,32,23,-2,-23.79999999999988,0.0,56,0
82,33,27,2,-24.799999999999876,0.0,57,0
82,34,23,3,-25.86666666666654,0.0,58,0
82,35,24,3,-26.933333333333202,0.0,59,0
82,36,22,3,-27.999999999999865,0.0,60,0
82,37,24,2,-28.933333333333195,0.0,61,0
82,38,31,2,-29.93333333333319,0.0,62,0
82,39,29,2,-30.99999999999985,0.0,63,0
82,40,26,-1,-31.999999999999844,0.0,64,0
82,41,22,2,-32.999999999999844,0.0,65,0
82,42,30,1,-33.999999999999844,0.0,66,0
82,43,29,-3,-34.999999999999844,0.0,67,0
82,44,25,-1,-36.066666666666514,0.0,68,0
82,45,32,-3,-37.133333333333184,0.0,69,0
82,46,32,2,-38.133333333333184,0.0,70,0
82,47,26,-2,-39.133333333333184,0.0,71,0
82,48,29,-2,-40.133333333333184,0.0,72,0
82,49,27,-2,-41.133333333333184,0.0,73,0
82,50,29,1,-42.133333333333184,0.0,74,0
82,51,31,3,-43.133333333333184,0.0,75,0
82,52,22,-3,-44.133333333333184,0.0,76,0
82,53,27,-3,-45.133333333333184,0.0,77,0
82,54,28,-3,-46.133333333333184,0.0,78,0
82,55,24,1,-47.133333333333184,0.0,79,0
82,56,23,1,-48.133333333333184,0.0,80,0
82,57,26,1,-49.133333333333184,0.0,81,0
82,58,29,-1,-50.133333333333184,0.0,82,0
82,59,30,-2,-51.133333333333184,0.0,83,0
82,60,23,2,-52.199999999999854,0.0,84,0
82,61,26,-3,-53.199999999999854,0.0,85,0
82,62,28,-1,-54.199999999999854,0.0,86,0
82,63,26,3,-55.199999999999854,0.0,87,0
82,64,30,3,-56.199999999999925,0.0,88,0
82,65,28,3,-57.199999999999996,0.0,89,0
82,66,15,2,-58.133333333333404,0.0,90,0
82,67,17,2,-59.133333333333475,0.0,91,0
82,68,14,3,-60.13333333333355,0.0,92,0
82,69,18,2,-61.133333333333624,0.0,93,0
82,70,12,-1,-62.133333333333695,0.0,94,0
82,71,17,1,-63.13333333333377,0.0,95,0
82,72,16,-3,-64.13333333333384,0.0,96,0
82,73,13,-3,-65.13333333333384,0.0,97,0
82,74,12,3,-66.13333333333384,0.0,98,0
82,75,17,-2,-67.13333333333384,0.0,99,0
82,76,12,2,-68.13333333333384,0.0,100,0
82,77,18,-3,-69.13333333333384,0.0,101,0
82,78,19,3,-70.13333333333384,0.0,102,0
82,79,13,1,-71.13333333333384,0.0,103,0
82,80,21,3,-72.2000000000005,0.0,104,0
82,81,18,1,-73.2000000000005,0.0,105,0
82,82,13,3,-74.2000000000005,0.0,106,0
82,83,15,1,-75.2000000000005,0.0,107,0
82,84,15,-1,-76.2000000000005,0.0,108,0
82,85,19,-1,-77.2000000000005,0.0,109,0
82,86,12,1,-78.2000000000005,0.0,110,0
82,87,20,3,-79.2000000000005,0.0,111,0
82,88,14,-1,-80.2000000000005,0.0,112,0
82,89,13,-1,-81.2000000000005,0.0,113,0
82,90,21,-1,-82.2000000000005,0.0,114,0
82,91,20,2,-83.2000000000005,0.0,115,0
82,92,14,1,-84.2000000000005,0.0,116,0
82,93,14,2,-85.2000000000005,0.0,117,0
82,94,16,2,-86.2000000000005,0.0,118,0
82,95,18,-1,-87.2000000000005,0.0,119,0
82,96,19,-3,-88.2000000000005,0.0,120,0
82,97,17,-3,-89.2000000000005,0.0,121,0
82,98,20,-3,-90.2000000000005,0.0,122,0
82,99,20,-1,-91.2000000000005,0.0,123,0
82,100,18,3,-92.2000000000005,0.0,124,0
82,101,16,3,-93.2000000000005,0.0,125,0
82,102,14,-3,-94.2000000000005,0.0,126,0
