time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1892,85,19,-1,13.466666666666265,0.0,19,0
1892,87,20,3,11.399999999999498,0.0,21,0
1892,88,14,-1,10.399999999999451,0.0,22,0
1892,89,13,-1,9.399999999999398,0.0,23,0
1892,90,21,-1,8.399999999999345,0.0,24,0
1892,91,20,2,7.399999999999287,0.0,25,0
1892,92,14,1,6.399999999999241,0.0,26,0
1892,93,14,2,5.399999999999188,0.0,27,0
1892,94,16,2,4.399999999999136,0.0,28,0
1892,95,18,-1,3.3999999999990855,0.0,29,0
1892,96,19,-3,2.333333333332371,0.0,30,0
1892,97,17,-3,1.3333333333323134,0.0,31,0
1892,98,20,-3,0.33333333333225673,0.0,32,0
1892,99,20,-1,-0.6666666666677967,0.0,33,0
1892,100,18,3,-1.733333333334512,0.0,34,0
1892,101,16,3,-2.800000000001235,0.0,35,0
1892,102,14,-3,-3.8666666666679594,0.0,36,0
1892,103,21,-3,-4.8666666666680065,0.0,37,0
1892,104,16,-2,-5.866666666668053,0.0,38,0
1892,105,21,-2,-6.866666666668104,0.0,39,0
1892,106,19,2,-8.000000000001489,0.0,40,0
1892,107,20,-2,-9.000000000001538,0.0,41,0
1892,108,15,3,-10.000000000001583,0.0,42,0
1892,109,19,-2,-11.066666666668302,0.0,43,0
1892,110,14,-2,-12.200000000001687,0.0,44,0
1892,111,21,1,-13.200000000001733,0.0,45,0
1892,112,21,2,-14.266666666668442,0.0,46,0
1892,113,15,-2,-15.333333333335162,0.0,47,0
1892,114,16,-1,-16.600000000001884,0.0,49,0
1892,115,12,-3,-17.600000000001952,0.0,50,0
1892,116,13,-2,-18.600000000002016,0.0,51,0
1892,117,17,-1,-19.80000000000208,0.0,52,0
1892,118,17,3,-20.866666666668817,0.0,53,0
1892,119,16,1,-21.933333333335558,0.0,54,0
1892,120,13,2,-22.933333333335618,0.0,55,0
1892,121,20,1,-24.06666666666902,0.0,56,0
1892,122,12,-2,-25.20000000000242,0.0,57,0
1892,123,19,1,-26.200000000002486,0.0,58,0
1892,124,15,-3,-27.266666666669224,0.0,59,0
1892,125,18,-2,-28.400000000002613,0.0,60,0
1892,126,2,2,-29.73333333333602,0.0,62,0
1892,127,5,-3,-30.80000000000276,0.0,63,0
1892,128,6,-2,-31.80000000000282,0.0,64,0
1892,129,3,3,-33.000000000002906,0.0,65,0
1892,130,4,2,-34.200000000002994,0.0,66,0
1892,131,9,1,-35.26666666666974,0.0,67,0
1892,132,9,-2,-36.26666666666983,0.0,68,0
1892,133,3,-1,-37.400000000003246,0.0,69,0
1892,134,6,1,-38.666666666670004,0.0,71,0
1892,135,11,-2,-39.86666666667009,0.0,72,0
1892,136,8,-1,-40.86666666667018,0.0,73,0
1892,137,6,2,-42.066666666670265,0.0,74,0
1892,138,5,-2,-43.26666666667035,0.0,75,0
1892,139,8,-3,-44.40000000000377,0.0,76,0
1892,140,9,3,-45.40000000000386,0.0,77,0
1892,141,9,-3,-46.666666666670615,0.0,79,0
1892,142,4,-1,-47.93333333333737,0.0,80,0
1892,143,8,1,-49.0666666666708,0.0,81,0
1892,144,10,-2,-50.06666666667088,0.0,82,0
1892,145,7,-2,-51.2000000000043,0.0,83,0
1892,146,6,-1,-52.46666666667106,0.0,84,0
1892,147,1,-2,-53.60000000000448,0.0,86,0
1892,148,8,3,-54.7333333333379,0.0,87,0
1892,149,7,3,-55.93333333333799,0.0,88,0
1892,150,7,-3,-57.20000000000475,0.0,89,0
1892,151,4,1,-58.333333333338174,0.0,90,0
1892,152,3,-2,-59.33333333333826,0.0,91,0
1892,153,9,-1,-60.66666666667169,0.0,93,0
1892,154,10,-1,-62.000000000005116,0.0,94,0
1892,155,11,1,-63.200000000005204,0.0,95,0
1892,156,5,2,-64.20000000000528,0.0,96,0
1892,157,8,2,-65.53333333333859,0.0,98,0
1892,158,5,1,-66.8666666666719,0.0,99,0
1892,159,1,-3,-68.00000000000523,0.0,100,0
1892,160,10,3,-69.00000000000523,0.0,101,0
1892,161,7,1,-70.33333333333854,0.0,102,0
1892,162,7,2,-71.66666666667186,0.0,104,0
1892,163,10,-3,-72.86666666667185,0.0,105,0
1892,164,5,3,-73.86666666667185,0.0,106,0
1892,165,2,1,-75.20000000000516,0.0,107,0
1892,166,5,-1,-76.53333333333848,0.0,109,0
1892,167,6,-3,-77.6666666666718,0.0,110,0
1892,168,6,3,-78.6666666666718,0.0,111,0
1892,169,11,-3,-80.00000000000512,0.0,112,0
1892,170,4,-2,-81.33333333333843,0.0,113,0
1892,171,2,-2,-82.53333333333842,0.0,115,0
1892,172,10,2,-83.53333333333842,0.0,116,0
1892,173,3,2,-84.86666666667173,0.0,117,0
1892,174,2,-3,-86.13333333333838,0.0,118,0
1892,175,7,-1,-87.20000000000505,0.0,119,0
1892,176,4,-3,-88.20000000000505,0.0,120,0
1892,177,1,-1,-89.4666666666717,0.0,121,0
1892,178,11,-1,-90.73333333333835,0.0,123,0
1892,179,10,1,-91.80000000000501,0.0,124,0
1892,180,11,2,-92.80000000000501,0.0,125,0
1892,181,8,-2,-94.13333333333833,0.0,126,0
1892,182,9,2,-95.26666666667165,0.0,127,0
1892,183,2,-1,-96.40000000000498,0.0,128,0
1892,184,2,3,-97.40000000000498,0.0,129,0
1892,185,11,3,-98.7333333333383,0.0,131,0
1892,186,3,-3,-99.93333333333828,0.0,132,0
1892,187,3,1,-101.06666666667161,0.0,133,0
1892,188,4,3,-102.06666666667161,0.0,134,0
