time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1409,57,26,1,25.533333333334014,0.0,499,3
1409,58,29,-1,24.700000000000642,0.0,7,0
1409,59,30,-2,23.833333333333993,0.0,8,0
1409,61,26,-3,20.700000000000728,0.0,11,0
1409,62,28,-1,21.700000000000774,0.0,10,0
1409,63,26,3,19.76666666666742,0.0,12,0
1409,64,30,3,17.666666666667354,0.0,14,0
1409,65,28,3,18.766666666667316,0.0,13,0
1409,67,17,2,13.766666666667234,0.0,18,0
1409,68,14,3,12.633333333333837,0.0,19,0
1409,69,18,2,11.36666666666712,0.0,21,0
1409,70,12,-1,10.366666666667077,0.0,22,0
1409,71,17,1,9.300000000000363,0.0,23,0
1409,72,16,-3,8.233333333333645,0.0,24,0
1409,73,13,-3,7.100000000000266,0.0,25,0
1409,74,12,3,5.966666666666887,0.0,26,0
1409,75,17,-2,4.966666666666839,0.0,27,0
1409,76,12,2,3.9666666666667925,0.0,28,0
1409,77,18,-3,2.766666666666734,0.0,29,0
1409,78,19,3,1.7000000000000128,0.0,30,0
1409,79,13,1,0.6999999999999572,0.0,31,0
1409,80,21,3,-0.3666666666667625,0.0,32,0
1409,81,18,1,-1.5000000000001528,0.0,34,0
1409,82,13,3,-2.766666666666878,0.0,35,0
1409,83,15,1,-3.8333333333336013,0.0,36,0
1409,84,15,-1,-4.900000000000315,0.0,37,0
1409,85,19,-1,-5.9666666666670345,0.0,38,0
1409,86,12,1,-7.166666666667087,0.0,39,0
1409,87,20,3,-8.166666666667135,0.0,40,0
1409,88,14,-1,-9.233333333333848,0.0,41,0
1409,89,13,-1,-10.4333333333339,0.0,42,0
1409,90,21,-1,-11.70000000000062,0.0,44,0
1409,91,20,2,-12.833333333334009,0.0,45,0
1409,92,14,1,-13.900000000000722,0.0,46,0
1409,93,14,2,-15.033333333334108,0.0,47,0
1409,94,16,2,-16.233333333334162,0.0,48,0
1409,95,18,-1,-17.43333333333422,0.0,49,0
1409,96,19,-3,-18.500000000000945,0.0,51,0
1409,97,17,-3,-19.56666666666768,0.0,52,0
1409,98,20,-3,-20.90000000000108,0.0,53,0
1409,99,20,-1,-22.100000000001142,0.0,54,0
1409,100,18,3,-23.1000000000012,0.0,55,0
1409,101,16,3,-24.366666666667932,0.0,56,0
1409,102,14,-3,-25.70000000000133,0.0,58,0
1409,103,21,-3,-26.833333333334725,0.0,59,0
