time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
263,8,31,-1,26.366666666666653,0.0,6,0
263,9,31,1,23.83333333333331,0.0,8,0
263,10,24,-3,21.8333333333333,0.0,10,0
263,11,26,2,19.49999999999996,0.0,13,0
263,12,30,-3,17.36666666666662,0.0,15,0
263,13,29,3,15.166666666666615,0.0,17,0
263,14,25,-2,13.299999999999951,0.0,19,0
263,15,24,-1,11.633333333333287,0.0,20,0
263,16,23,-3,10.166666666666641,0.0,22,0
263,17,23,-1,8.49999999999999,0.0,24,0
263,18,32,3,6.833333333333337,0.0,25,0
263,19,25,-3,5.366666666666681,0.0,27,0
263,20,30,2,3.83333333333336,0.0,28,0
263,21,27,3,2.1666666666667047,0.0,30,0
263,22,31,-2,0.7666666666667142,0.0,31,0
263,23,28,-2,-0.833333333333275,0.0,33,0
263,24,22,-1,-2.3666666666665974,0.0,34,0
263,25,32,-1,-3.8333333333332575,0.0,36,0
263,26,28,2,-5.299999999999912,0.0,37,0
263,27,27,-1,-6.833333333333236,0.0,39,0
263,28,24,-2,-8.09999999999989,0.0,40,0
263,29,22,1,-9.566666666666542,0.0,42,0
263,30,28,1,-10.833333333333195,0.0,43,0
263,31,25,2,-12.166666666666513,0.0,44,0
263,32,23,-2,-13.366666666666493,0.0,45,0
263,33,27,2,-14.566666666666476,0.0,47,0
263,34,23,3,-15.699999999999793,0.0,48,0
263,35,24,3,-17.03333333333312,0.0,49,0
263,36,22,3,-18.233333333333114,0.0,50,0
263,37,24,2,-19.366666666666443,0.0,51,0
263,38,31,2,-20.56666666666644,0.0,53,0
263,39,29,2,-21.833333333333098,0.0,54,0
263,40,26,-1,-22.966666666666423,0.0,55,0
263,41,22,2,-24.09999999999975,0.0,56,0
263,42,30,1,-25.16666666666641,0.0,57,0
263,43,29,-3,-26.3666666666664,0.0,58,0
263,44,25,-1,-27.499999999999723,0.0,59,0
263,45,32,-3,-28.56666666666638,0.0,61,0
263,46,32,2,-29.699999999999708,0.0,62,0
263,47,26,-2,-30.899999999999697,0.0,63,0
263,48,29,-2,-32.03333333333302,0.0,64,0
263,49,27,-2,-33.03333333333302,0.0,65,0
263,50,29,1,-34.09999999999969,0.0,66,0
263,51,31,3,-35.23333333333303,0.0,67,0
263,52,22,-3,-36.23333333333303,0.0,68,0
263,53,27,-3,-37.2999999999997,0.0,69,0
263,54,28,-3,-38.2999999999997,0.0,70,0
263,55,24,1,-39.36666666666637,0.0,71,0
263,56,23,1,-40.49999999999971,0.0,72,0
263,57,26,1,-41.63333333333305,0.0,74,0
263,58,29,-1,-40.999999999999694,0.0,73,0
263,59,30,-2,-41.999999999999694,0.0,74,0
263,60,23,2,-43.26666666666635,0.0,75,0
263,61,26,-3,-44.466666666666356,0.0,76,0
263,62,28,-1,-43.399999999999615,0.0,75,0
263,63,26,3,-45.333333333333,0.0,77,0
263,64,30,3,-47.89999999999977,0.0,80,0
263,65,28,3,-46.86666666666646,0.0,79,0
263,66,15,2,-49.09999999999986,0.0,81,0
263,67,17,2,-50.09999999999993,0.0,82,0
263,68,14,3,-51.500000000000036,0.0,84,0
263,69,18,2,-52.56666666666678,0.0,85,0
263,70,12,-1,-53.76666666666685,0.0,86,0
263,71,17,1,-54.76666666666693,0.0,87,0
263,72,16,-3,-55.96666666666701,0.0,88,0
263,73,13,-3,-56.96666666666708,0.0,89,0
263,74,12,3,-58.1000000000005,0.0,90,0
263,75,17,-2,-59.10000000000057,0.0,91,0
263,76,12,2,-60.16666666666732,0.0,92,0
263,77,18,-3,-61.166666666667396,0.0,93,0
263,78,19,3,-62.43333333333415,0.0,94,0
263,79,13,1,-63.433333333334225,0.0,95,0
263,80,21,3,-64.43333333333428,0.0,96,0
263,81,18,1,-65.43333333333428,0.0,97,0
263,82,13,3,-66.70000000000093,0.0,99,0
263,83,15,1,-67.70000000000093,0.0,100,0
263,84,15,-1,-68.76666666666759,0.0,101,0
263,85,19,-1,-69.76666666666759,0.0,102,0
263,86,12,1,-70.76666666666759,0.0,103,0
263,87,20,3,-71.76666666666759,0.0,104,0
263,88,14,-1,-72.83333333333425,0.0,105,0
263,89,13,-1,-73.83333333333425,0.0,106,0
263,90,21,-1,-74.90000000000092,0.0,107,0
263,91,20,2,-75.90000000000092,0.0,108,0
263,92,14,1,-76.90000000000092,0.0,109,0
263,93,14,2,-77.90000000000092,0.0,110,0
263,94,16,2,-78.90000000000092,0.0,111,0
263,95,18,-1,-79.90000000000092,0.0,112,0
263,96,19,-3,-80.96666666666758,0.0,113,0
263,97,17,-3,-81.96666666666758,0.0,114,0
263,98,20,-3,-82.96666666666758,0.0,115,0
263,99,20,-1,-83.96666666666758,0.0,116,0
263,100,18,3,-84.96666666666758,0.0,117,0
263,101,16,3,-85.96666666666758,0.0,118,0
263,102,14,-3,-87.03333333333424,0.0,119,0
263,103,21,-3,-88.03333333333424,0.0,120,0
263,104,16,-2,-89.03333333333424,0.0,121,0
263,105,21,-2,-90.03333333333424,0.0,122,0
263,106,19,2,-91.03333333333424,0.0,123,0
263,107,20,-2,-92.03333333333424,0.0,124,0
263,108,15,3,-93.03333333333424,0.0,125,0
263,109,19,-2,-94.03333333333424,0.0,126,0
263,110,14,-2,-95.03333333333424,0.0,127,0
263,111,21,1,-96.03333333333424,0.0,128,0
263,112,21,2,-97.03333333333424,0.0,129,0
263,113,15,-2,-98.03333333333424,0.0,130,0
263,114,16,-1,-99.03333333333424,0.0,131,0
263,115,12,-3,-100.03333333333424,0.0,132,0
263,116,13,-2,-101.03333333333424,0.0,133,0
263,117,17,-1,-102.03333333333424,0.0,134,0
263,118,17,3,-103.03333333333424,0.0,135,0
263,119,16,1,-104.03333333333424,0.0,136,0
263,120,13,2,-105.03333333333424,0.0,137,0
263,121,20,1,-106.03333333333424,0.0,138,0
263,122,12,-2,-107.03333333333424,0.0,139,0
263,123,19,1,-108.03333333333424,0.0,140,0
263,124,15,-3,-109.03333333333424,0.0,141,0
263,125,18,-2,-110.03333333333424,0.0,142,0
263,126,2,2,-111.03333333333424,0.0,143,0
263,127,5,-3,-112.03333333333424,0.0,144,0
263,128,6,-2,-113.03333333333424,0.0,145,0
263,129,3,3,-114.03333333333424,0.0,146,0
263,130,4,2,-115.03333333333424,0.0,147,0
263,131,9,1,-116.03333333333424,0.0,148,0
263,132,9,-2,-117.03333333333424,0.0,149,0
263,133,3,-1,-118.03333333333424,0.0,150,0
263,134,6,1,-119.03333333333424,0.0,151,0
263,135,11,-2,-120.03333333333424,0.0,152,0
263,136,8,-1,-121.03333333333424,0.0,153,0
263,137,6,2,-122.03333333333424,0.0,154,0
263,138,5,-2,-123.03333333333424,0.0,155,0
263,139,8,-3,-124.03333333333424,0.0,156,0
263,140,9,3,-125.03333333333424,0.0,157,0
263,141,9,-3,-126.03333333333424,0.0,158,0
263,142,4,-1,-127.03333333333424,0.0,159,0
263,143,8,1,-128.03333333333424,0.0,160,0
263,144,10,-2,-129.03333333333424,0.0,161,0
263,145,7,-2,-130.03333333333424,0.0,162,0
263,146,6,-1,-131.03333333333424,0.0,163,0
263,147,1,-2,-132.03333333333424,0.0,164,0
263,148,8,3,-133.03333333333424,0.0,165,0
263,149,7,3,-134.03333333333424,0.0,166,0
263,150,7,-3,-135.03333333333424,0.0,167,0
263,151,4,1,-136.03333333333424,0.0,168,0
263,152,3,-2,-137.03333333333424,0.0,169,0
263,153,9,-1,-138.03333333333424,0.0,170,0
263,154,10,-1,-139.03333333333424,0.0,171,0
263,155,11,1,-140.03333333333424,0.0,172,0
263,156,5,2,-141.03333333333424,0.0,173,0
263,157,8,2,-142.03333333333424,0.0,174,0
263,158,5,1,-143.03333333333424,0.0,175,0
263,159,1,-3,-144.03333333333424,0.0,176,0
263,160,10,3,-145.03333333333424,0.0,177,0
263,161,7,1,-146.03333333333424,0.0,178,0
263,162,7,2,-147.03333333333424,0.0,179,0
263,163,10,-3,-148.03333333333424,0.0,180,0
263,164,5,3,-149.03333333333424,0.0,181,0
263,165,2,1,-150.03333333333424,0.0,182,0
263,166,5,-1,-151.03333333333424,0.0,183,0
263,167,6,-3,-152.03333333333424,0.0,184,0
263,168,6,3,-153.03333333333424,0.0,185,0
263,169,11,-3,-154.03333333333424,0.0,186,0
263,170,4,-2,-155.03333333333424,0.0,187,0
263,171,2,-2,-156.03333333333424,0.0,188,0
263,172,10,2,-157.03333333333424,0.0,189,0
263,173,3,2,-158.03333333333424,0.0,190,0
263,174,2,-3,-159.03333333333424,0.0,191,0
263,175,7,-1,-160.03333333333424,0.0,192,0
