time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1692,77,18,-3,12.566666666666706,0.0,19,0
1692,78,19,3,11.633333333333322,0.0,20,0
1692,79,13,1,10.766666666666604,0.0,21,0
1692,80,21,3,9.766666666666554,0.0,22,0
1692,81,18,1,8.699999999999834,0.0,23,0
1692,82,13,3,7.633333333333114,0.0,24,0
1692,83,15,1,6.633333333333063,0.0,25,0
1692,84,15,-1,5.566666666666349,0.0,26,0
1692,85,19,-1,4.566666666666297,0.0,27,0
1692,86,12,1,3.299999999999574,0.0,29,0
1692,87,20,3,2.299999999999521,0.0,30,0
1692,88,14,-1,1.2999999999994707,0.0,31,0
1692,89,13,-1,0.2333333333327471,0.0,32,0
1692,90,21,-1,-0.9000000000006426,0.0,33,0
1692,91,20,2,-1.9000000000007038,0.0,34,0
1692,92,14,1,-2.9666666666674217,0.0,35,0
1692,93,14,2,-4.100000000000813,0.0,36,0
1692,94,16,2,-5.233333333334198,0.0,37,0
1692,95,18,-1,-6.2333333333342456,0.0,38,0
1692,96,19,-3,-7.300000000000955,0.0,39,0
1692,97,17,-3,-8.500000000001007,0.0,41,0
1692,98,20,-3,-9.766666666667726,0.0,42,0
1692,99,20,-1,-10.833333333334442,0.0,43,0
1692,100,18,3,-11.833333333334487,0.0,44,0
1692,101,16,3,-12.966666666667871,0.0,45,0
1692,102,14,-3,-14.166666666667924,0.0,46,0
1692,103,21,-3,-15.16666666666797,0.0,47,0
1692,104,16,-2,-16.166666666668018,0.0,48,0
1692,105,21,-2,-17.366666666668085,0.0,49,0
1692,106,19,2,-18.633333333334818,0.0,51,0
1692,107,20,-2,-19.766666666668215,0.0,52,0
1692,108,15,3,-20.833333333334938,0.0,53,0
1692,109,19,-2,-21.96666666666834,0.0,54,0
1692,110,14,-2,-23.166666666668405,0.0,55,0
1692,111,21,1,-24.233333333335132,0.0,56,0
1692,112,21,2,-25.23333333333519,0.0,57,0
1692,113,15,-2,-26.500000000001922,0.0,59,0
1692,114,16,-1,-27.70000000000199,0.0,60,0
1692,115,12,-3,-28.900000000002056,0.0,61,0
1692,116,13,-2,-29.90000000000212,0.0,62,0
1692,117,17,-1,-31.100000000002183,0.0,63,0
1692,118,17,3,-32.30000000000226,0.0,64,0
1692,119,16,1,-33.43333333333568,0.0,65,0
1692,120,13,2,-34.50000000000243,0.0,67,0
1692,121,20,1,-35.63333333333585,0.0,68,0
1692,122,12,-2,-36.966666666669276,0.0,69,0
1692,123,19,1,-38.100000000002694,0.0,70,0
1692,124,15,-3,-39.16666666666945,0.0,71,0
1692,125,18,-2,-40.36666666666953,0.0,72,0
1692,126,2,2,-41.70000000000296,0.0,74,0
1692,127,5,-3,-42.833333333336384,0.0,75,0
1692,128,6,-2,-43.83333333333646,0.0,76,0
1692,129,3,3,-45.16666666666989,0.0,77,0
1692,130,4,2,-46.50000000000332,0.0,79,0
1692,131,9,1,-47.700000000003406,0.0,80,0
1692,132,9,-2,-48.70000000000349,0.0,81,0
1692,133,3,-1,-50.03333333333692,0.0,82,0
1692,134,6,1,-51.36666666667035,0.0,83,0
1692,135,11,-2,-52.500000000003766,0.0,85,0
1692,136,8,-1,-53.50000000000385,0.0,86,0
1692,137,6,2,-54.83333333333728,0.0,87,0
1692,138,5,-2,-56.16666666667071,0.0,88,0
1692,139,8,-3,-57.366666666670795,0.0,89,0
1692,140,9,3,-58.36666666667088,0.0,90,0
1692,141,9,-3,-59.70000000000431,0.0,92,0
1692,142,4,-1,-61.03333333333774,0.0,93,0
