time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
897,33,27,2,26.53333333333361,0.0,499,3
897,35,24,3,23.06666666666692,0.0,9,0
897,37,24,2,20.700000000000244,0.0,11,0
897,38,31,2,19.70000000000024,0.0,12,0
897,39,29,2,18.700000000000248,0.0,13,0
897,40,26,-1,17.633333333333585,0.0,14,0
897,41,22,2,16.633333333333585,0.0,15,0
897,42,30,1,15.633333333333594,0.0,16,0
897,43,29,-3,14.633333333333614,0.0,17,0
897,44,25,-1,12.50000000000031,0.0,19,0
897,45,32,-3,11.566666666667,0.0,20,0
897,46,32,2,13.50000000000034,0.0,18,0
897,47,26,-2,10.400000000000388,0.0,22,0
897,48,29,-2,9.300000000000413,0.0,23,0
897,49,27,-2,8.233333333333775,0.0,24,0
897,50,29,1,7.133333333333797,0.0,25,0
897,51,31,3,2.500000000000493,0.0,29,0
897,52,22,-3,4.96666666666718,0.0,27,0
897,53,27,-3,6.066666666667182,0.0,26,0
897,54,28,-3,3.800000000000571,0.0,28,0
897,55,24,1,1.4333333333339087,0.0,31,0
897,56,23,1,-1.3333333333327442,0.0,33,0
897,57,26,1,0.16666666666727237,0.0,32,0
897,58,29,-1,-2.4999999999994236,0.0,34,0
897,59,30,-2,-3.7666666666660666,0.0,36,0
897,60,23,2,-5.366666666666032,0.0,37,0
897,61,26,-3,-7.866666666665951,0.0,40,0
897,62,28,-1,-6.5333333333325845,0.0,39,0
897,63,26,3,-9.466666666665907,0.0,41,0
897,64,30,3,-11.966666666665938,0.0,44,0
897,65,28,3,-10.599999999999325,0.0,43,0
897,66,15,2,-13.499999999999323,0.0,45,0
897,67,17,2,-14.633333333332702,0.0,47,0
897,68,14,3,-15.69999999999943,0.0,48,0
897,69,18,2,-17.033333333332827,0.0,49,0
897,70,12,-1,-18.366666666666212,0.0,50,0
897,71,17,1,-19.566666666666272,0.0,52,0
897,72,16,-3,-20.566666666666336,0.0,53,0
897,73,13,-3,-21.89999999999973,0.0,54,0
897,74,12,3,-23.23333333333312,0.0,55,0
897,75,17,-2,-24.366666666666514,0.0,56,0
897,76,12,2,-25.36666666666657,0.0,57,0
897,77,18,-3,-26.69999999999997,0.0,59,0
897,78,19,3,-28.033333333333367,0.0,60,0
897,79,13,1,-29.166666666666764,0.0,61,0
897,80,21,3,-30.166666666666824,0.0,62,0
897,81,18,1,-31.500000000000224,0.0,64,0
897,82,13,3,-32.76666666666697,0.0,65,0
897,83,15,1,-33.90000000000039,0.0,66,0
897,84,15,-1,-34.90000000000047,0.0,67,0
897,85,19,-1,-36.166666666667226,0.0,68,0
897,86,12,1,-37.300000000000644,0.0,69,0
897,87,20,3,-38.50000000000073,0.0,71,0
897,88,14,-1,-39.50000000000081,0.0,72,0
897,89,13,-1,-40.7000000000009,0.0,73,0
897,90,21,-1,-41.966666666667656,0.0,74,0
897,91,20,2,-43.10000000000108,0.0,75,0
897,92,14,1,-44.10000000000116,0.0,76,0
897,93,14,2,-45.23333333333458,0.0,77,0
897,94,16,2,-46.500000000001336,0.0,79,0
897,95,18,-1,-47.500000000001414,0.0,80,0
897,96,19,-3,-48.56666666666816,0.0,81,0
897,97,17,-3,-49.90000000000159,0.0,82,0
897,98,20,-3,-50.96666666666834,0.0,83,0
897,99,20,-1,-52.03333333333509,0.0,84,0
897,100,18,3,-53.100000000001835,0.0,85,0
897,101,16,3,-54.30000000000192,0.0,86,0
897,102,14,-3,-55.43333333333534,0.0,87,0
897,103,21,-3,-56.43333333333542,0.0,88,0
897,104,16,-2,-57.56666666666884,0.0,90,0
897,105,21,-2,-58.833333333335595,0.0,91,0
897,106,19,2,-59.90000000000234,0.0,92,0
897,107,20,-2,-60.96666666666909,0.0,93,0
897,108,15,3,-62.03333333333584,0.0,94,0
897,109,19,-2,-63.23333333333593,0.0,95,0
897,110,14,-2,-64.23333333333599,0.0,96,0
897,111,21,1,-65.23333333333599,0.0,97,0
897,112,21,2,-66.36666666666932,0.0,98,0
897,113,15,-2,-67.70000000000263,0.0,100,0
897,114,16,-1,-68.7666666666693,0.0,101,0
897,115,12,-3,-69.7666666666693,0.0,102,0
897,116,13,-2,-70.96666666666928,0.0,103,0
897,117,17,-1,-72.10000000000261,0.0,104,0
897,118,17,3,-73.16666666666927,0.0,105,0
897,119,16,1,-74.16666666666927,0.0,106,0
897,120,13,2,-75.36666666666926,0.0,107,0
897,121,20,1,-76.50000000000259,0.0,109,0
897,122,12,-2,-77.63333333333591,0.0,110,0
897,123,19,1,-78.70000000000258,0.0,111,0
897,124,15,-3,-79.90000000000256,0.0,112,0
897,125,18,-2,-81.10000000000255,0.0,113,0
897,126,2,2,-82.10000000000255,0.0,114,0
897,127,5,-3,-83.10000000000255,0.0,115,0
897,128,6,-2,-84.30000000000254,0.0,116,0
897,129,3,3,-85.50000000000253,0.0,118,0
897,130,4,2,-86.63333333333586,0.0,119,0
897,131,9,1,-87.63333333333586,0.0,120,0
897,132,9,-2,-88.83333333333584,0.0,121,0
897,133,3,-1,-89.96666666666917,0.0,122,0
897,134,6,1,-91.03333333333583,0.0,123,0
897,135,11,-2,-92.03333333333583,0.0,124,0
897,136,8,-1,-93.16666666666916,0.0,125,0
897,137,6,2,-94.23333333333582,0.0,126,0
897,138,5,-2,-95.43333333333581,0.0,127,0
897,139,8,-3,-96.43333333333581,0.0,128,0
897,140,9,3,-97.56666666666914,0.0,130,0
897,141,9,-3,-98.6333333333358,0.0,131,0
897,142,4,-1,-99.90000000000245,0.0,132,0
897,143,8,1,-100.90000000000245,0.0,133,0
