time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1238,48,29,-2,27.60000000000054,0.0,4,0
1238,50,29,1,25.00000000000055,0.0,7,0
1238,51,31,3,23.53333333333389,0.0,8,0
1238,53,27,-3,24.13333333333392,0.0,8,0
1238,54,28,-3,22.700000000000617,0.0,9,0
1238,55,24,1,21.933333333333948,0.0,10,0
1238,56,23,1,20.900000000000613,0.0,11,0
1238,57,26,1,19.566666666667267,0.0,12,0
1238,58,29,-1,18.633333333333894,0.0,13,0
1238,59,30,-2,17.566666666667246,0.0,14,0
1238,60,23,2,16.433333333333934,0.0,16,0
1238,61,26,-3,14.066666666667343,0.0,18,0
1238,62,28,-1,15.066666666667379,0.0,17,0
1238,63,26,3,13.00000000000072,0.0,19,0
1238,64,30,3,10.900000000000684,0.0,21,0
1238,65,28,3,12.000000000000632,0.0,20,0
1238,66,15,2,9.766666666667298,0.0,22,0
1238,67,17,2,8.766666666667252,0.0,23,0
1238,68,14,3,7.766666666667188,0.0,24,0
1238,69,18,2,6.50000000000047,0.0,25,0
1238,70,12,-1,5.300000000000429,0.0,27,0
1238,71,17,1,4.233333333333714,0.0,28,0
1238,72,16,-3,3.233333333333659,0.0,29,0
1238,73,13,-3,2.1000000000002745,0.0,30,0
1238,74,12,3,0.9000000000002238,0.0,31,0
1238,75,17,-2,-0.0999999999998275,0.0,32,0
1238,76,12,2,-1.2333333333332108,0.0,33,0
1238,77,18,-3,-2.233333333333268,0.0,34,0
1238,78,19,3,-3.49999999999999,0.0,35,0
1238,79,13,1,-4.633333333333377,0.0,37,0
1238,80,21,3,-5.700000000000093,0.0,38,0
1238,81,18,1,-6.766666666666813,0.0,39,0
1238,82,13,3,-8.100000000000199,0.0,40,0
1238,83,15,1,-9.233333333333583,0.0,41,0
1238,84,15,-1,-10.23333333333363,0.0,42,0
1238,85,19,-1,-11.433333333333682,0.0,43,0
1238,86,12,1,-12.766666666667067,0.0,45,0
1238,87,20,3,-13.900000000000448,0.0,46,0
1238,88,14,-1,-14.96666666666716,0.0,47,0
1238,89,13,-1,-16.166666666667215,0.0,48,0
1238,90,21,-1,-17.500000000000615,0.0,50,0
1238,91,20,2,-18.700000000000685,0.0,51,0
1238,92,14,1,-19.700000000000742,0.0,52,0
1238,93,14,2,-21.03333333333414,0.0,53,0
1238,94,16,2,-22.36666666666754,0.0,54,0
1238,95,18,-1,-23.500000000000934,0.0,56,0
1238,96,19,-3,-24.50000000000099,0.0,57,0
1238,97,17,-3,-25.83333333333439,0.0,58,0
1238,98,20,-3,-27.16666666666779,0.0,59,0
1238,99,20,-1,-28.366666666667854,0.0,60,0
1238,100,18,3,-29.36666666666791,0.0,61,0
1238,101,16,3,-30.70000000000131,0.0,63,0
1238,102,14,-3,-32.03333333333471,0.0,64,0
1238,103,21,-3,-33.16666666666813,0.0,65,0
1238,104,16,-2,-34.166666666668206,0.0,66,0
1238,105,21,-2,-35.500000000001634,0.0,68,0
1238,106,19,2,-36.83333333333506,0.0,69,0
1238,107,20,-2,-38.03333333333515,0.0,70,0
1238,108,15,3,-39.03333333333523,0.0,71,0
1238,109,19,-2,-40.36666666666866,0.0,72,0
1238,110,14,-2,-41.700000000002085,0.0,74,0
1238,111,21,1,-42.8333333333355,0.0,75,0
1238,112,21,2,-43.83333333333558,0.0,76,0
1238,113,15,-2,-45.16666666666901,0.0,77,0
1238,114,16,-1,-46.50000000000244,0.0,79,0
1238,115,12,-3,-47.700000000002525,0.0,80,0
1238,116,13,-2,-48.7000000000026,0.0,81,0
1238,117,17,-1,-50.03333333333603,0.0,82,0
1238,118,17,3,-51.36666666666946,0.0,83,0
1238,119,16,1,-52.500000000002885,0.0,85,0
1238,120,13,2,-53.50000000000296,0.0,86,0
1238,121,20,1,-54.83333333333639,0.0,87,0
1238,122,12,-2,-56.10000000000315,0.0,88,0
1238,123,19,1,-57.1666666666699,0.0,89,0
1238,124,15,-3,-58.16666666666998,0.0,90,0
1238,125,18,-2,-59.43333333333673,0.0,91,0
1238,126,2,2,-60.63333333333682,0.0,93,0
1238,127,5,-3,-61.76666666667025,0.0,94,0
1238,128,6,-2,-62.766666666670325,0.0,95,0
1238,129,3,3,-64.10000000000375,0.0,96,0
1238,130,4,2,-65.23333333333707,0.0,97,0
1238,131,9,1,-66.30000000000373,0.0,98,0
1238,132,9,-2,-67.3666666666704,0.0,99,0
1238,133,3,-1,-68.56666666667039,0.0,101,0
1238,134,6,1,-69.9000000000037,0.0,102,0
1238,135,11,-2,-70.9000000000037,0.0,103,0
1238,136,8,-1,-72.03333333333703,0.0,104,0
1238,137,6,2,-73.16666666667035,0.0,105,0
1238,138,5,-2,-74.30000000000368,0.0,106,0
1238,139,8,-3,-75.50000000000367,0.0,108,0
1238,140,9,3,-76.50000000000367,0.0,109,0
1238,141,9,-3,-77.83333333333698,0.0,110,0
1238,142,4,-1,-78.90000000000364,0.0,111,0
1238,143,8,1,-79.9666666666703,0.0,112,0
1238,144,10,-2,-81.10000000000363,0.0,113,0
1238,145,7,-2,-82.23333333333696,0.0,114,0
1238,146,6,-1,-83.36666666667028,0.0,115,0
1238,147,1,-2,-84.50000000000361,0.0,117,0
1238,148,8,3,-85.50000000000361,0.0,118,0
1238,149,7,3,-86.83333333333692,0.0,119,0
1238,150,7,-3,-87.96666666667025,0.0,120,0
1238,151,4,1,-88.96666666667025,0.0,121,0
1238,152,3,-2,-90.03333333333691,0.0,122,0
1238,153,9,-1,-91.2333333333369,0.0,123,0
1238,154,10,-1,-92.30000000000356,0.0,124,0
1238,155,11,1,-93.30000000000356,0.0,125,0
1238,156,5,2,-94.50000000000355,0.0,127,0
1238,157,8,2,-95.7666666666702,0.0,128,0
1238,158,5,1,-96.83333333333687,0.0,129,0
1238,159,1,-3,-97.83333333333687,0.0,130,0
1238,160,10,3,-98.96666666667019,0.0,131,0
1238,161,7,1,-100.10000000000352,0.0,132,0
1238,162,7,2,-101.16666666667018,0.0,133,0
1238,163,10,-3,-102.16666666667018,0.0,134,0
1238,164,5,3,-103.43333333333683,0.0,135,0
1238,165,2,1,-104.63333333333682,0.0,137,0
1238,166,5,-1,-105.70000000000348,0.0,138,0
1238,167,6,-3,-106.76666666667015,0.0,139,0
1238,168,6,3,-107.96666666667014,0.0,140,0
1238,169,11,-3,-109.0333333333368,0.0,141,0
1238,170,4,-2,-110.10000000000346,0.0,142,0
1238,171,2,-2,-111.10000000000346,0.0,143,0
1238,172,10,2,-112.23333333333679,0.0,144,0
1238,173,3,2,-113.43333333333678,0.0,145,0
1238,174,2,-3,-114.5666666666701,0.0,147,0
1238,175,7,-1,-115.5666666666701,0.0,148,0
1238,176,4,-3,-116.70000000000343,0.0,149,0
1238,177,1,-1,-117.90000000000342,0.0,150,0
1238,178,11,-1,-118.96666666667008,0.0,151,0
1238,179,10,1,-119.96666666667008,0.0,152,0
1238,180,11,2,-121.1000000000034,0.0,153,0
1238,181,8,-2,-122.1000000000034,0.0,154,0
1238,182,9,2,-123.3000000000034,0.0,155,0
1238,183,2,-1,-124.3000000000034,0.0,156,0
1238,184,2,3,-125.3000000000034,0.0,157,0
1238,185,11,3,-126.43333333333672,0.0,158,0
1238,186,3,-3,-127.50000000000338,0.0,160,0
1238,187,3,1,-128.50000000000338,0.0,161,0
1238,188,4,3,-129.6333333333367,0.0,162,0
