time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3006,140,9,3,2.9666666666632824,0.0,29,0
3006,141,9,-3,1.8999999999965578,0.0,30,0
3006,142,4,-1,0.9666666666631615,0.0,31,0
3006,143,8,1,-0.03333333333690061,0.0,32,0
3006,144,10,-2,-1.0333333333369648,0.0,33,0
3006,145,7,-2,-2.0333333333370205,0.0,34,0
3006,146,6,-1,-3.100000000003754,0.0,35,0
3006,147,1,-2,-4.10000000000381,0.0,36,0
3006,148,8,3,-5.100000000003872,0.0,37,0
3006,149,7,3,-6.1000000000039325,0.0,38,0
3006,150,7,-3,-7.100000000003991,0.0,39,0
3006,151,4,1,-8.16666666667072,0.0,40,0
3006,152,3,-2,-9.166666666670787,0.0,41,0
3006,153,9,-1,-10.166666666670844,0.0,42,0
3006,154,10,-1,-11.233333333337571,0.0,43,0
3006,155,11,1,-12.233333333337624,0.0,44,0
3006,156,5,2,-13.233333333337692,0.0,45,0
3006,157,8,2,-14.300000000004419,0.0,46,0
3006,158,5,1,-15.433333333337808,0.0,47,0
3006,159,1,-3,-16.500000000004547,0.0,49,0
3006,160,10,3,-17.500000000004626,0.0,50,0
3006,161,7,1,-18.5000000000047,0.0,51,0
3006,162,7,2,-19.6333333333381,0.0,52,0
3006,163,10,-3,-20.700000000004845,0.0,53,0
3006,164,5,3,-21.766666666671586,0.0,54,0
3006,165,2,1,-22.76666666667166,0.0,55,0
3006,166,5,-1,-23.766666666671735,0.0,56,0
3006,167,6,-3,-24.76666666667181,0.0,57,0
3006,168,6,3,-25.90000000000522,0.0,58,0
3006,169,11,-3,-26.96666666667196,0.0,59,0
3006,170,4,-2,-27.966666666672033,0.0,60,0
3006,171,2,-2,-28.966666666672108,0.0,61,0
3006,172,10,2,-29.96666666667218,0.0,62,0
3006,173,3,2,-31.033333333338916,0.0,63,0
3006,174,2,-3,-32.10000000000566,0.0,64,0
3006,175,7,-1,-33.100000000005736,0.0,65,0
3006,176,4,-3,-34.100000000005814,0.0,66,0
3006,177,1,-1,-35.10000000000589,0.0,67,0
3006,178,11,-1,-36.16666666667264,0.0,68,0
3006,179,10,1,-37.16666666667272,0.0,69,0
3006,180,11,2,-38.1666666666728,0.0,70,0
3006,181,8,-2,-39.233333333339544,0.0,71,0
3006,182,9,2,-40.23333333333962,0.0,72,0
3006,183,2,-1,-41.30000000000637,0.0,73,0
3006,184,2,3,-42.30000000000645,0.0,74,0
3006,185,11,3,-43.30000000000653,0.0,75,0
3006,186,3,-3,-44.43333333333994,0.0,76,0
3006,187,3,1,-45.433333333340016,0.0,77,0
3006,188,4,3,-46.433333333340094,0.0,78,0
