time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3245,149,7,3,5.366666666662727,0.0,27,0
3245,150,7,-3,4.433333333329335,0.0,28,0
3245,151,4,1,3.499999999995937,0.0,29,0
3245,152,3,-2,2.5666666666625315,0.0,29,2
3245,153,9,-1,1.5333333333291372,0.0,30,1
3245,154,10,-1,0.5999999999957397,0.0,31,1
3245,155,11,1,-0.40000000000431735,0.0,32,1
3245,156,5,2,-1.4000000000043884,0.0,33,1
3245,157,8,2,-2.4000000000044532,0.0,34,1
3245,158,5,1,-3.400000000004515,0.0,35,1
3245,159,1,-3,-4.400000000004585,0.0,36,1
3245,160,10,3,-5.400000000004647,0.0,37,1
3245,161,7,1,-6.400000000004706,0.0,38,1
3245,162,7,2,-7.400000000004756,0.0,39,1
3245,163,10,-3,-8.40000000000482,0.0,40,1
3245,164,5,3,-9.400000000004876,0.0,41,1
3245,165,2,1,-10.400000000004937,0.0,42,1
3245,166,5,-1,-11.400000000004994,0.0,43,1
3245,167,6,-3,-12.400000000005054,0.0,44,1
3245,168,6,3,-13.400000000005114,0.0,45,1
3245,169,11,-3,-14.40000000000517,0.0,46,1
3245,170,4,-2,-15.466666666671895,0.0,47,1
3245,171,2,-2,-16.46666666667196,0.0,48,1
3245,172,10,2,-17.46666666667203,0.0,49,1
3245,173,3,2,-18.4666666666721,0.0,50,1
3245,174,2,-3,-19.466666666672175,0.0,51,1
3245,175,7,-1,-20.533333333338913,0.0,53,1
3245,176,4,-3,-21.533333333338984,0.0,54,1
3245,177,1,-1,-22.533333333339055,0.0,55,1
3245,178,11,-1,-23.600000000005792,0.0,56,1
3245,179,10,1,-24.600000000005863,0.0,57,1
3245,180,11,2,-25.600000000005945,0.0,58,1
3245,181,8,-2,-26.600000000006006,0.0,59,1
3245,182,9,2,-27.666666666672747,0.0,60,1
3245,183,2,-1,-28.666666666672818,0.0,61,1
3245,184,2,3,-29.66666666667289,0.0,62,1
3245,185,11,3,-30.66666666667296,0.0,63,1
3245,186,3,-3,-31.733333333339694,0.0,64,1
3245,187,3,1,-32.80000000000644,0.0,65,1
3245,188,4,3,-33.80000000000652,0.0,66,1
