time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2074,90,21,-1,20.599999999999383,0.0,499,3
2074,94,16,2,14.166666666665769,0.0,18,0
2074,95,18,-1,13.233333333332387,0.0,19,0
2074,96,19,-3,12.299999999999011,0.0,20,0
2074,97,17,-3,11.366666666665624,0.0,21,0
2074,98,20,-3,10.366666666665571,0.0,22,0
2074,99,20,-1,9.366666666665521,0.0,23,0
2074,100,18,3,8.366666666665477,0.0,24,0
2074,101,16,3,7.366666666665425,0.0,25,0
2074,102,14,-3,6.366666666665371,0.0,26,0
2074,103,21,-3,5.366666666665325,0.0,27,0
2074,104,16,-2,4.366666666665278,0.0,28,0
2074,105,21,-2,3.366666666665224,0.0,29,0
2074,106,19,2,2.3666666666651675,0.0,30,0
2074,107,20,-2,1.3666666666651137,0.0,31,0
2074,108,15,3,0.36666666666506587,0.0,32,0
2074,109,19,-2,-0.6333333333349913,0.0,33,0
2074,110,14,-2,-1.6333333333350466,0.0,34,0
2074,111,21,1,-2.6333333333350977,0.0,35,0
2074,112,21,2,-3.6333333333351447,0.0,36,0
2074,113,15,-2,-4.700000000001866,0.0,37,0
2074,114,16,-1,-5.700000000001916,0.0,38,0
2074,115,12,-3,-6.700000000001969,0.0,39,0
2074,116,13,-2,-7.700000000002019,0.0,40,0
2074,117,17,-1,-8.700000000002065,0.0,41,0
2074,118,17,3,-9.700000000002122,0.0,42,0
2074,119,16,1,-10.700000000002182,0.0,43,0
2074,120,13,2,-11.766666666668893,0.0,44,0
2074,121,20,1,-12.766666666668945,0.0,45,0
2074,122,12,-2,-13.766666666668996,0.0,46,0
2074,123,19,1,-14.766666666669048,0.0,47,0
2074,124,15,-3,-15.83333333333577,0.0,48,0
2074,125,18,-2,-16.90000000000249,0.0,49,0
2074,126,2,2,-17.96666666666923,0.0,50,0
2074,127,5,-3,-18.966666666669305,0.0,51,0
2074,128,6,-2,-19.966666666669365,0.0,52,0
2074,129,3,3,-20.966666666669433,0.0,53,0
2074,130,4,2,-22.10000000000284,0.0,54,0
2074,131,9,1,-23.100000000002908,0.0,55,0
2074,132,9,-2,-24.10000000000298,0.0,56,0
2074,133,3,-1,-25.166666666669713,0.0,57,0
2074,134,6,1,-26.366666666669783,0.0,58,0
2074,135,11,-2,-27.36666666666985,0.0,59,0
2074,136,8,-1,-28.366666666669925,0.0,60,0
2074,137,6,2,-29.50000000000333,0.0,62,0
2074,138,5,-2,-30.700000000003403,0.0,63,0
2074,139,8,-3,-31.70000000000347,0.0,64,0
2074,140,9,3,-32.700000000003556,0.0,65,0
2074,141,9,-3,-33.766666666670304,0.0,66,0
2074,142,4,-1,-34.90000000000372,0.0,67,0
2074,143,8,1,-35.90000000000381,0.0,68,0
2074,144,10,-2,-36.96666666667056,0.0,69,0
2074,145,7,-2,-37.96666666667064,0.0,70,0
2074,146,6,-1,-39.10000000000406,0.0,71,0
2074,147,1,-2,-40.16666666667081,0.0,72,0
2074,148,8,3,-41.23333333333756,0.0,73,0
2074,149,7,3,-42.36666666667098,0.0,74,0
2074,150,7,-3,-43.56666666667107,0.0,76,0
2074,151,4,1,-44.70000000000449,0.0,77,0
2074,152,3,-2,-45.70000000000458,0.0,78,0
2074,153,9,-1,-46.90000000000467,0.0,79,0
2074,154,10,-1,-48.100000000004755,0.0,80,0
2074,155,11,1,-49.10000000000483,0.0,81,0
2074,156,5,2,-50.10000000000492,0.0,82,0
2074,157,8,2,-51.23333333333834,0.0,83,0
2074,158,5,1,-52.500000000005095,0.0,85,0
2074,159,1,-3,-53.63333333333852,0.0,86,0
2074,160,10,3,-54.633333333338605,0.0,87,0
2074,161,7,1,-55.83333333333869,0.0,88,0
2074,162,7,2,-57.100000000005444,0.0,89,0
2074,163,10,-3,-58.1666666666722,0.0,90,0
2074,164,5,3,-59.16666666667228,0.0,91,0
2074,165,2,1,-60.366666666672366,0.0,92,0
2074,166,5,-1,-61.700000000005794,0.0,94,0
2074,167,6,-3,-62.83333333333921,0.0,95,0
2074,168,6,3,-63.8333333333393,0.0,96,0
2074,169,11,-3,-65.0333333333393,0.0,97,0
2074,170,4,-2,-66.23333333333929,0.0,98,0
2074,171,2,-2,-67.36666666667261,0.0,99,0
2074,172,10,2,-68.43333333333928,0.0,100,0
2074,173,3,2,-69.63333333333927,0.0,102,0
2074,174,2,-3,-70.90000000000592,0.0,103,0
2074,175,7,-1,-72.03333333333924,0.0,104,0
2074,176,4,-3,-73.1000000000059,0.0,105,0
2074,177,1,-1,-74.23333333333923,0.0,106,0
2074,178,11,-1,-75.50000000000588,0.0,108,0
2074,179,10,1,-76.70000000000587,0.0,109,0
2074,180,11,2,-77.70000000000587,0.0,110,0
2074,181,8,-2,-79.03333333333919,0.0,111,0
2074,182,9,2,-80.3666666666725,0.0,112,0
2074,183,2,-1,-81.50000000000583,0.0,114,0
2074,184,2,3,-82.50000000000583,0.0,115,0
2074,185,11,3,-83.83333333333914,0.0,116,0
2074,186,3,-3,-85.16666666667246,0.0,117,0
2074,187,3,1,-86.36666666667244,0.0,118,0
2074,188,4,3,-87.36666666667244,0.0,119,0
