time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
906,35,24,3,23.566666666666926,0.0,8,2
906,37,24,2,21.10000000000025,0.0,11,1
906,38,31,2,20.100000000000247,0.0,12,1
906,39,29,2,19.100000000000254,0.0,13,1
906,40,26,-1,18.100000000000257,0.0,14,1
906,41,22,2,17.100000000000257,0.0,15,1
906,42,30,1,16.10000000000026,0.0,16,1
906,43,29,-3,15.100000000000279,0.0,17,1
906,44,25,-1,12.966666666666976,0.0,19,1
906,45,32,-3,12.100000000000332,0.0,20,1
906,46,32,2,13.966666666667004,0.0,18,1
906,47,26,-2,10.933333333333719,0.0,21,1
906,48,29,-2,9.90000000000041,0.0,22,1
906,49,27,-2,8.833333333333773,0.0,23,1
906,50,29,1,7.800000000000462,0.0,24,1
906,51,31,3,3.033333333333827,0.0,29,1
906,52,22,-3,5.500000000000512,0.0,26,1
906,53,27,-3,6.666666666667179,0.0,25,1
906,54,28,-3,4.333333333333903,0.0,28,1
906,55,24,1,2.0333333333339088,0.0,30,1
906,56,23,1,-0.6666666666660775,0.0,33,1
906,57,26,1,0.7666666666672722,0.0,31,1
906,58,29,-1,-1.833333333332756,0.0,34,1
906,59,30,-2,-3.0333333333327324,0.0,35,1
906,60,23,2,-4.6333333333327005,0.0,37,1
906,61,26,-3,-7.066666666665952,0.0,39,1
906,62,28,-1,-5.7333333333325855,0.0,38,1
906,63,26,3,-8.733333333332576,0.0,41,1
906,64,30,3,-11.233333333332608,0.0,43,1
906,65,28,3,-9.866666666665994,0.0,42,1
906,66,15,2,-12.766666666665992,0.0,45,1
906,67,17,2,-13.899999999999372,0.0,46,1
906,68,14,3,-15.033333333332767,0.0,47,1
906,69,18,2,-16.366666666666156,0.0,48,1
906,70,12,-1,-17.69999999999954,0.0,50,1
906,71,17,1,-18.8999999999996,0.0,51,1
906,72,16,-3,-19.899999999999665,0.0,52,1
906,73,13,-3,-21.233333333333057,0.0,53,1
906,74,12,3,-22.56666666666645,0.0,55,1
906,75,17,-2,-23.699999999999843,0.0,56,1
906,76,12,2,-24.6999999999999,0.0,57,1
906,77,18,-3,-26.0333333333333,0.0,58,1
906,78,19,3,-27.366666666666696,0.0,59,1
906,79,13,1,-28.500000000000092,0.0,61,1
906,80,21,3,-29.500000000000153,0.0,62,1
906,81,18,1,-30.833333333333552,0.0,63,1
906,82,13,3,-32.166666666666956,0.0,64,1
906,83,15,1,-33.233333333333704,0.0,65,1
906,84,15,-1,-34.23333333333378,0.0,66,1
906,85,19,-1,-35.56666666666721,0.0,68,1
906,86,12,1,-36.7666666666673,0.0,69,1
906,87,20,3,-37.900000000000716,0.0,70,1
906,88,14,-1,-38.900000000000794,0.0,71,1
906,89,13,-1,-40.10000000000088,0.0,72,1
906,90,21,-1,-41.30000000000097,0.0,73,1
906,91,20,2,-42.500000000001066,0.0,75,1
906,92,14,1,-43.500000000001144,0.0,76,1
906,93,14,2,-44.70000000000123,0.0,77,1
906,94,16,2,-45.90000000000132,0.0,78,1
906,95,18,-1,-46.96666666666807,0.0,79,1
906,96,19,-3,-48.03333333333482,0.0,80,1
906,97,17,-3,-49.233333333334905,0.0,81,1
906,98,20,-3,-50.36666666666832,0.0,82,1
906,99,20,-1,-51.43333333333507,0.0,83,1
906,100,18,3,-52.50000000000182,0.0,85,1
906,101,16,3,-53.83333333333525,0.0,86,1
906,102,14,-3,-54.966666666668665,0.0,87,1
906,103,21,-3,-55.96666666666874,0.0,88,1
906,104,16,-2,-57.03333333333549,0.0,89,1
906,105,21,-2,-58.16666666666891,0.0,90,1
906,106,19,2,-59.23333333333566,0.0,91,1
906,107,20,-2,-60.300000000002406,0.0,92,1
906,108,15,3,-61.433333333335824,0.0,93,1
906,109,19,-2,-62.76666666666925,0.0,95,1
906,110,14,-2,-63.76666666666933,0.0,96,1
906,111,21,1,-64.76666666666935,0.0,97,1
906,112,21,2,-65.90000000000268,0.0,98,1
906,113,15,-2,-67.10000000000267,0.0,99,1
906,114,16,-1,-68.16666666666933,0.0,100,1
906,115,12,-3,-69.16666666666933,0.0,101,1
906,116,13,-2,-70.30000000000265,0.0,102,1
906,117,17,-1,-71.5666666666693,0.0,104,1
906,118,17,3,-72.63333333333597,0.0,105,1
906,119,16,1,-73.63333333333597,0.0,106,1
906,120,13,2,-74.83333333333596,0.0,107,1
906,121,20,1,-75.96666666666928,0.0,108,1
906,122,12,-2,-77.10000000000261,0.0,109,1
906,123,19,1,-78.10000000000261,0.0,110,1
906,124,15,-3,-79.23333333333593,0.0,111,1
906,125,18,-2,-80.50000000000259,0.0,113,1
