time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
668,25,32,-1,25.400000000000166,0.0,7,0
668,26,28,2,24.466666666666832,0.0,8,0
668,27,27,-1,22.633333333333482,0.0,9,0
668,28,24,-2,21.70000000000015,0.0,10,0
668,29,22,1,20.76666666666681,0.0,11,0
668,30,28,1,19.766666666666804,0.0,12,0
668,31,25,2,18.766666666666804,0.0,13,0
668,32,23,-2,17.633333333333475,0.0,14,0
668,33,27,2,16.633333333333475,0.0,15,0
668,34,23,3,15.433333333333481,0.0,17,0
668,35,24,3,14.433333333333499,0.0,18,0
668,36,22,3,13.233333333333515,0.0,19,0
668,37,24,2,12.100000000000199,0.0,20,0
668,38,31,2,10.966666666666878,0.0,21,0
668,39,29,2,9.766666666666904,0.0,22,0
668,40,26,-1,8.633333333333589,0.0,23,0
668,41,22,2,7.366666666666941,0.0,25,0
668,42,30,1,5.966666666666961,0.0,26,0
668,43,29,-3,4.56666666666698,0.0,27,0
668,44,25,-1,1.7666666666670043,0.0,30,0
668,45,32,-3,0.36666666666702374,0.0,32,0
668,46,32,2,3.233333333333706,0.0,29,0
668,47,26,-2,-1.0666666666662603,0.0,33,0
668,48,29,-2,-2.4999999999995723,0.0,34,0
668,49,27,-2,-3.89999999999955,0.0,36,0
668,50,29,1,-5.266666666666196,0.0,37,0
668,51,31,3,-11.099999999999493,0.0,43,0
668,52,22,-3,-8.099999999999483,0.0,40,0
668,53,27,-3,-6.79999999999948,0.0,39,0
668,54,28,-3,-9.533333333332756,0.0,42,0
668,55,24,1,-12.299999999999406,0.0,44,0
668,56,23,1,-14.866666666666047,0.0,47,0
668,57,26,1,-13.566666666666036,0.0,46,0
668,58,29,-1,-16.233333333332723,0.0,48,0
668,59,30,-2,-17.36666666666604,0.0,49,0
668,60,23,2,-18.366666666666013,0.0,50,0
668,61,26,-3,-21.066666666665956,0.0,53,0
668,62,28,-1,-19.733333333332578,0.0,52,0
668,63,26,3,-22.19999999999926,0.0,54,0
668,64,30,3,-24.43333333333265,0.0,56,0
668,65,28,3,-23.199999999999356,0.0,55,0
668,66,15,2,-25.63333333333272,0.0,58,0
668,67,17,2,-26.766666666666108,0.0,59,0
668,68,14,3,-27.766666666666183,0.0,60,0
668,69,18,2,-29.033333333332916,0.0,61,0
668,70,12,-1,-30.23333333333297,0.0,62,0
668,71,17,1,-31.23333333333303,0.0,63,0
668,72,16,-3,-32.29999999999976,0.0,64,0
668,73,13,-3,-33.499999999999844,0.0,65,0
668,74,12,3,-34.699999999999925,0.0,67,0
668,75,17,-2,-35.766666666666666,0.0,68,0
668,76,12,2,-36.766666666666744,0.0,69,0
668,77,18,-3,-38.0333333333335,0.0,70,0
668,78,19,3,-39.10000000000024,0.0,71,0
668,79,13,1,-40.10000000000032,0.0,72,0
668,80,21,3,-41.16666666666707,0.0,73,0
668,81,18,1,-42.43333333333383,0.0,74,0
668,82,13,3,-43.433333333333906,0.0,75,0
668,83,15,1,-44.500000000000654,0.0,77,0
668,84,15,-1,-45.63333333333407,0.0,78,0
668,85,19,-1,-46.9666666666675,0.0,79,0
668,86,12,1,-47.96666666666758,0.0,80,0
