time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1195,45,32,-3,29.26666666666715,0.0,3,1
1195,46,32,2,31.533333333333843,0.0,0,2
1195,48,29,-2,25.40000000000051,0.0,7,1
1195,49,27,-2,25.76666666666721,0.0,6,0
1195,50,29,1,23.50000000000053,0.0,8,1
1195,51,31,3,19.633333333333834,0.0,12,1
1195,52,22,-3,21.566666666667214,0.0,10,2
1195,53,27,-3,22.633333333333898,0.0,9,1
1195,54,28,-3,20.500000000000586,0.0,11,1
1195,55,24,1,20.03333333333392,0.0,12,0
1195,56,23,1,19.200000000000593,0.0,13,1
1195,57,26,1,17.200000000000582,0.0,15,1
1195,58,29,-1,16.26666666666721,0.0,16,1
1195,59,30,-2,15.200000000000568,0.0,17,1
1195,60,23,2,14.200000000000603,0.0,18,1
1195,61,26,-3,12.100000000000684,0.0,20,1
1195,62,28,-1,13.166666666667385,0.0,19,1
1195,63,26,3,11.03333333333406,0.0,21,1
1195,64,30,3,9.000000000000691,0.0,23,1
1195,65,28,3,10.033333333333973,0.0,22,1
1195,66,15,2,7.800000000000638,0.0,24,1
1195,67,17,2,6.733333333333925,0.0,25,1
1195,68,14,3,5.733333333333862,0.0,26,1
1195,69,18,2,4.600000000000477,0.0,27,1
1195,70,12,-1,3.2666666666670987,0.0,29,1
1195,71,17,1,2.266666666667046,0.0,30,1
1195,72,16,-3,1.1333333333336568,0.0,31,1
1195,73,13,-3,0.06666666666694077,0.0,32,1
1195,74,12,3,-1.1333333333331093,0.0,33,1
1195,75,17,-2,-2.2666666666664947,0.0,34,1
1195,76,12,2,-3.2666666666665463,0.0,35,1
1195,77,18,-3,-4.399999999999936,0.0,36,1
1195,78,19,3,-5.733333333333318,0.0,38,1
1195,79,13,1,-6.866666666666703,0.0,39,1
1195,80,21,3,-7.933333333333419,0.0,40,1
1195,81,18,1,-9.066666666666805,0.0,41,1
1195,82,13,3,-10.333333333333524,0.0,42,1
1195,83,15,1,-11.533333333333575,0.0,44,1
1195,84,15,-1,-12.600000000000287,0.0,45,1
1195,85,19,-1,-13.866666666667006,0.0,46,1
1195,86,12,1,-15.200000000000392,0.0,47,1
1195,87,20,3,-16.333333333333776,0.0,48,1
1195,88,14,-1,-17.333333333333833,0.0,49,1
1195,89,13,-1,-18.666666666667233,0.0,51,1
1195,90,21,-1,-20.000000000000632,0.0,52,1
1195,91,20,2,-21.200000000000703,0.0,53,1
1195,92,14,1,-22.20000000000076,0.0,54,1
1195,93,14,2,-23.53333333333416,0.0,56,1
1195,94,16,2,-24.86666666666756,0.0,57,1
