time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3129,144,10,-2,7.133333333329698,0.0,25,0
3129,145,7,-2,5.133333333329646,0.0,27,0
3129,146,6,-1,3.9333333333295846,0.0,28,0
3129,148,8,3,0.399999999996127,0.0,32,0
3129,149,7,3,-0.6000000000039372,0.0,33,0
3129,150,7,-3,-1.6000000000039996,0.0,34,0
3129,151,4,1,-2.600000000004066,0.0,35,0
3129,152,3,-2,-3.6000000000041386,0.0,36,0
3129,153,9,-1,-4.600000000004197,0.0,37,0
3129,154,10,-1,-5.600000000004258,0.0,38,0
3129,155,11,1,-6.600000000004311,0.0,39,0
3129,156,5,2,-7.600000000004378,0.0,40,0
3129,157,8,2,-8.600000000004439,0.0,41,0
3129,158,5,1,-9.666666666671162,0.0,42,0
3129,159,1,-3,-10.66666666667123,0.0,43,0
3129,160,10,3,-11.666666666671292,0.0,44,0
3129,161,7,1,-12.66666666667135,0.0,45,0
3129,162,7,2,-13.733333333338066,0.0,46,0
3129,163,10,-3,-14.800000000004797,0.0,47,0
3129,164,5,3,-15.800000000004854,0.0,48,0
3129,165,2,1,-16.800000000004925,0.0,49,0
3129,166,5,-1,-17.800000000005,0.0,50,0
3129,167,6,-3,-18.800000000005074,0.0,51,0
3129,168,6,3,-19.800000000005152,0.0,52,0
3129,169,11,-3,-20.86666666667189,0.0,53,0
3129,170,4,-2,-21.93333333333863,0.0,54,0
3129,171,2,-2,-22.933333333338705,0.0,55,0
3129,172,10,2,-23.933333333338776,0.0,56,0
3129,173,3,2,-24.933333333338847,0.0,57,0
3129,174,2,-3,-26.00000000000559,0.0,58,0
3129,175,7,-1,-27.066666666672326,0.0,59,0
3129,176,4,-3,-28.066666666672397,0.0,60,0
3129,177,1,-1,-29.066666666672468,0.0,61,0
3129,178,11,-1,-30.133333333339205,0.0,62,0
3129,179,10,1,-31.200000000005943,0.0,63,0
3129,180,11,2,-32.26666666667269,0.0,64,0
3129,181,8,-2,-33.33333333333943,0.0,65,0
3129,182,9,2,-34.33333333333951,0.0,66,0
3129,183,2,-1,-35.33333333333959,0.0,67,0
3129,184,2,3,-36.46666666667301,0.0,68,0
3129,185,11,3,-37.533333333339755,0.0,70,0
3129,186,3,-3,-38.600000000006496,0.0,71,0
3129,187,3,1,-39.600000000006574,0.0,72,0
3129,188,4,3,-40.60000000000665,0.0,73,0
