time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1609,74,12,3,11.566666666666867,0.0,20,2
1609,75,17,-2,10.400000000000153,0.0,22,1
1609,76,12,2,9.266666666666774,0.0,23,1
1609,77,18,-3,8.066666666666721,0.0,24,1
1609,78,19,3,6.8666666666666725,0.0,25,1
1609,79,13,1,5.866666666666621,0.0,26,1
1609,80,21,3,4.799999999999905,0.0,27,1
1609,81,18,1,3.7333333333331837,0.0,28,1
1609,82,13,3,2.3333333333331248,0.0,30,1
1609,83,15,1,1.3333333333330688,0.0,31,1
1609,84,15,-1,0.33333333333301873,0.0,32,1
1609,85,19,-1,-0.8666666666670378,0.0,33,1
1609,86,12,1,-2.066666666667095,0.0,34,1
1609,87,20,3,-3.0666666666671483,0.0,35,1
1609,88,14,-1,-4.133333333333866,0.0,36,1
1609,89,13,-1,-5.266666666667252,0.0,37,1
1609,90,21,-1,-6.533333333333971,0.0,39,1
1609,91,20,2,-7.600000000000694,0.0,40,1
1609,92,14,1,-8.60000000000074,0.0,41,1
1609,93,14,2,-9.800000000000793,0.0,42,1
1609,94,16,2,-11.000000000000844,0.0,43,1
1609,95,18,-1,-12.066666666667558,0.0,44,1
1609,96,19,-3,-13.0666666666676,0.0,45,1
1609,97,17,-3,-14.200000000000987,0.0,46,1
1609,98,20,-3,-15.40000000000104,0.0,47,1
1609,99,20,-1,-16.53333333333443,0.0,49,1
1609,100,18,3,-17.600000000001153,0.0,50,1
1609,101,16,3,-18.733333333334553,0.0,51,1
1609,102,14,-3,-20.066666666667953,0.0,52,1
1609,103,21,-3,-21.13333333333468,0.0,53,1
1609,104,16,-2,-22.200000000001403,0.0,54,1
1609,105,21,-2,-23.333333333334803,0.0,55,1
1609,106,19,2,-24.600000000001536,0.0,57,1
1609,107,20,-2,-25.733333333334933,0.0,58,1
1609,108,15,3,-26.800000000001656,0.0,59,1
1609,109,19,-2,-28.000000000001723,0.0,60,1
1609,110,14,-2,-29.20000000000179,0.0,61,1
1609,111,21,1,-30.40000000000185,0.0,62,1
1609,112,21,2,-31.400000000001906,0.0,63,1
1609,113,15,-2,-32.666666666668654,0.0,65,1
1609,114,16,-1,-34.00000000000208,0.0,66,1
1609,115,12,-3,-35.20000000000217,0.0,67,1
1609,116,13,-2,-36.20000000000225,0.0,68,1
1609,117,17,-1,-37.533333333335676,0.0,70,1
1609,118,17,3,-38.866666666669104,0.0,71,1
1609,119,16,1,-40.00000000000253,0.0,72,1
1609,120,13,2,-41.00000000000261,0.0,73,1
1609,121,20,1,-42.333333333336036,0.0,74,1
1609,122,12,-2,-43.666666666669464,0.0,76,1
1609,123,19,1,-44.86666666666955,0.0,77,1
1609,124,15,-3,-45.86666666666964,0.0,78,1
1609,125,18,-2,-47.20000000000306,0.0,79,1
1609,126,2,2,-48.533333333336486,0.0,81,1
1609,127,5,-3,-49.66666666666991,0.0,82,1
1609,128,6,-2,-50.66666666666999,0.0,83,1
1609,129,3,3,-52.00000000000342,0.0,84,1
1609,130,4,2,-53.333333333336846,0.0,85,1
1609,131,9,1,-54.533333333336934,0.0,87,1
1609,132,9,-2,-55.53333333333702,0.0,88,1
1609,133,3,-1,-56.86666666667045,0.0,89,1
1609,134,6,1,-58.200000000003875,0.0,90,1
1609,135,11,-2,-59.33333333333729,0.0,91,1
1609,136,8,-1,-60.33333333333738,0.0,92,1
1609,137,6,2,-61.66666666667081,0.0,94,1
1609,138,5,-2,-63.000000000004235,0.0,95,1
1609,139,8,-3,-64.20000000000431,0.0,96,1
1609,140,9,3,-65.20000000000431,0.0,97,1
1609,141,9,-3,-66.46666666667096,0.0,98,1
1609,142,4,-1,-67.73333333333761,0.0,100,1
1609,143,8,1,-68.80000000000427,0.0,101,1
1609,144,10,-2,-69.86666666667094,0.0,102,1
1609,145,7,-2,-71.13333333333759,0.0,103,1
1609,146,6,-1,-72.26666666667091,0.0,104,1
1609,147,1,-2,-73.40000000000424,0.0,105,1
1609,148,8,3,-74.40000000000424,0.0,106,1
1609,149,7,3,-75.73333333333755,0.0,108,1
1609,150,7,-3,-76.93333333333754,0.0,109,1
1609,151,4,1,-78.06666666667087,0.0,110,1
1609,152,3,-2,-79.06666666667087,0.0,111,1
1609,153,9,-1,-80.26666666667086,0.0,112,1
1609,154,10,-1,-81.53333333333751,0.0,114,1
1609,155,11,1,-82.60000000000417,0.0,115,1
1609,156,5,2,-83.66666666667084,0.0,116,1
1609,157,8,2,-84.93333333333749,0.0,117,1
1609,158,5,1,-86.13333333333748,0.0,118,1
1609,159,1,-3,-87.20000000000414,0.0,119,1
1609,160,10,3,-88.20000000000414,0.0,120,1
1609,161,7,1,-89.40000000000413,0.0,121,1
1609,162,7,2,-90.66666666667078,0.0,123,1
1609,163,10,-3,-91.73333333333744,0.0,124,1
1609,164,5,3,-92.8000000000041,0.0,125,1
1609,165,2,1,-94.06666666667076,0.0,126,1
1609,166,5,-1,-95.06666666667076,0.0,127,1
1609,167,6,-3,-96.20000000000408,0.0,128,1
1609,168,6,3,-97.20000000000408,0.0,129,1
1609,169,11,-3,-98.5333333333374,0.0,131,1
1609,170,4,-2,-99.66666666667072,0.0,132,1
1609,171,2,-2,-100.66666666667072,0.0,133,1
1609,172,10,2,-101.80000000000405,0.0,134,1
1609,173,3,2,-103.0666666666707,0.0,135,1
1609,174,2,-3,-104.0666666666707,0.0,136,1
1609,175,7,-1,-105.13333333333736,0.0,137,1
1609,176,4,-3,-106.20000000000402,0.0,138,1
1609,177,1,-1,-107.53333333333734,0.0,140,1
1609,178,11,-1,-108.600000000004,0.0,141,1
1609,179,10,1,-109.600000000004,0.0,142,1
1609,180,11,2,-110.80000000000399,0.0,143,1
1609,181,8,-2,-112.00000000000398,0.0,144,1
1609,182,9,2,-113.06666666667064,0.0,145,1
1609,183,2,-1,-114.06666666667064,0.0,146,1
1609,184,2,3,-115.20000000000397,0.0,147,1
1609,185,11,3,-116.3333333333373,0.0,148,1
1609,186,3,-3,-117.46666666667062,0.0,149,1
1609,187,3,1,-118.53333333333728,0.0,151,1
1609,188,4,3,-119.73333333333727,0.0,152,1
