time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1044,39,29,2,28.433333333333717,0.0,4,0
1044,42,30,1,25.033333333333715,0.0,7,0
1044,43,29,-3,23.266666666667035,0.0,9,0
1044,44,25,-1,22.700000000000383,0.0,9,0
1044,45,32,-3,20.800000000000367,0.0,11,0
1044,46,32,2,21.8000000000004,0.0,10,0
1044,47,26,-2,19.900000000000407,0.0,12,0
1044,48,29,-2,18.80000000000042,0.0,13,0
1044,49,27,-2,17.800000000000434,0.0,14,0
1044,50,29,1,16.766666666667106,0.0,15,0
1044,51,31,3,12.3333333333338,0.0,20,0
1044,52,22,-3,14.60000000000048,0.0,17,0
1044,53,27,-3,15.633333333333814,0.0,16,0
1044,54,28,-3,13.566666666667205,0.0,18,0
1044,55,24,1,11.200000000000554,0.0,21,0
1044,56,23,1,9.166666666667242,0.0,23,0
1044,57,26,1,10.13333333333392,0.0,22,0
1044,58,29,-1,8.000000000000567,0.0,24,0
1044,59,30,-2,6.866666666667263,0.0,25,0
1044,60,23,2,5.866666666667299,0.0,26,0
1044,61,26,-3,3.566666666667378,0.0,28,0
1044,62,28,-1,4.833333333334081,0.0,27,0
1044,63,26,3,2.5000000000007496,0.0,29,0
1044,64,30,3,0.2666666666673716,0.0,32,0
1044,65,28,3,1.3666666666673246,0.0,31,0
1044,66,15,2,-0.9999999999993511,0.0,33,0
1044,67,17,2,-2.133333333332736,0.0,34,0
1044,68,14,3,-3.199999999999471,0.0,35,0
1044,69,18,2,-4.466666666666193,0.0,36,0
1044,70,12,-1,-5.733333333332901,0.0,38,0
1044,71,17,1,-6.9999999999996145,0.0,39,0
1044,72,16,-3,-8.333333333332998,0.0,40,0
1044,73,13,-3,-9.466666666666377,0.0,41,0
1044,74,12,3,-10.799999999999756,0.0,43,0
1044,75,17,-2,-12.133333333333136,0.0,44,0
1044,76,12,2,-13.199999999999848,0.0,45,0
1044,77,18,-3,-14.533333333333234,0.0,47,0
1044,78,19,3,-15.866666666666616,0.0,48,0
1044,79,13,1,-17.00000000000001,0.0,49,0
1044,80,21,3,-18.00000000000007,0.0,50,0
1044,81,18,1,-19.33333333333347,0.0,51,0
1044,82,13,3,-20.66666666666687,0.0,53,0
1044,83,15,1,-21.866666666666934,0.0,54,0
1044,84,15,-1,-22.86666666666699,0.0,55,0
1044,85,19,-1,-24.20000000000039,0.0,56,0
1044,86,12,1,-25.53333333333379,0.0,58,0
1044,87,20,3,-26.666666666667183,0.0,59,0
1044,88,14,-1,-27.66666666666724,0.0,60,0
1044,89,13,-1,-29.00000000000064,0.0,61,0
1044,90,21,-1,-30.33333333333404,0.0,62,0
1044,91,20,2,-31.53333333333411,0.0,64,0
1044,92,14,1,-32.53333333333418,0.0,65,0
1044,93,14,2,-33.866666666667605,0.0,66,0
1044,94,16,2,-35.20000000000103,0.0,67,0
1044,95,18,-1,-36.33333333333445,0.0,68,0
1044,96,19,-3,-37.33333333333453,0.0,69,0
1044,97,17,-3,-38.66666666666796,0.0,71,0
1044,98,20,-3,-40.000000000001386,0.0,72,0
1044,99,20,-1,-41.200000000001474,0.0,73,0
1044,100,18,3,-42.20000000000155,0.0,74,0
1044,101,16,3,-43.46666666666831,0.0,75,0
1044,102,14,-3,-44.73333333333507,0.0,77,0
1044,103,21,-3,-45.800000000001816,0.0,78,0
1044,104,16,-2,-46.800000000001894,0.0,79,0
1044,105,21,-2,-48.13333333333532,0.0,80,0
1044,106,19,2,-49.26666666666874,0.0,81,0
1044,107,20,-2,-50.40000000000216,0.0,82,0
1044,108,15,3,-51.40000000000224,0.0,83,0
1044,109,19,-2,-52.666666666668995,0.0,85,0
1044,110,14,-2,-53.93333333333575,0.0,86,0
1044,111,21,1,-55.06666666666917,0.0,87,0
1044,112,21,2,-56.06666666666925,0.0,88,0
1044,113,15,-2,-57.20000000000267,0.0,89,0
1044,114,16,-1,-58.400000000002755,0.0,90,0
1044,115,12,-3,-59.466666666669504,0.0,91,0
1044,116,13,-2,-60.60000000000292,0.0,93,0
1044,117,17,-1,-61.86666666666968,0.0,94,0
1044,118,17,3,-63.0000000000031,0.0,95,0
1044,119,16,1,-64.06666666666985,0.0,96,0
1044,120,13,2,-65.06666666666985,0.0,97,0
1044,121,20,1,-66.3333333333365,0.0,98,0
1044,122,12,-2,-67.46666666666982,0.0,99,0
1044,123,19,1,-68.53333333333649,0.0,101,0
1044,124,15,-3,-69.66666666666981,0.0,102,0
1044,125,18,-2,-70.93333333333646,0.0,103,0
1044,126,2,2,-72.00000000000313,0.0,104,0
1044,127,5,-3,-73.00000000000313,0.0,105,0
1044,128,6,-2,-74.06666666666979,0.0,106,0
1044,129,3,3,-75.26666666666978,0.0,107,0
1044,130,4,2,-76.33333333333644,0.0,108,0
1044,131,9,1,-77.4000000000031,0.0,109,0
1044,132,9,-2,-78.46666666666977,0.0,110,0
1044,133,3,-1,-79.80000000000308,0.0,112,0
1044,134,6,1,-80.86666666666974,0.0,113,0
1044,135,11,-2,-81.86666666666974,0.0,114,0
1044,136,8,-1,-83.00000000000307,0.0,115,0
1044,137,6,2,-84.1333333333364,0.0,116,0
1044,138,5,-2,-85.20000000000306,0.0,117,0
1044,139,8,-3,-86.20000000000306,0.0,118,0
1044,140,9,3,-87.46666666666971,0.0,119,0
1044,141,9,-3,-88.6666666666697,0.0,121,0
1044,142,4,-1,-89.73333333333636,0.0,122,0
1044,143,8,1,-90.80000000000302,0.0,123,0
1044,144,10,-2,-92.00000000000301,0.0,124,0
1044,145,7,-2,-93.06666666666968,0.0,125,0
1044,146,6,-1,-94.200000000003,0.0,126,0
1044,147,1,-2,-95.200000000003,0.0,127,0
1044,148,8,3,-96.33333333333633,0.0,128,0
1044,149,7,3,-97.53333333333632,0.0,130,0
1044,150,7,-3,-98.66666666666964,0.0,131,0
1044,151,4,1,-99.66666666666964,0.0,132,0
1044,152,3,-2,-100.86666666666963,0.0,133,0
1044,153,9,-1,-102.00000000000296,0.0,134,0
1044,154,10,-1,-103.06666666666962,0.0,135,0
1044,155,11,1,-104.06666666666962,0.0,136,0
1044,156,5,2,-105.20000000000294,0.0,137,0
1044,157,8,2,-106.33333333333627,0.0,138,0
1044,158,5,1,-107.40000000000293,0.0,139,0
1044,159,1,-3,-108.40000000000293,0.0,140,0
1044,160,10,3,-109.60000000000292,0.0,142,0
1044,161,7,1,-110.80000000000291,0.0,143,0
1044,162,7,2,-111.80000000000291,0.0,144,0
1044,163,10,-3,-112.80000000000291,0.0,145,0
1044,164,5,3,-113.86666666666957,0.0,146,0
1044,165,2,1,-115.0000000000029,0.0,147,0
1044,166,5,-1,-116.0000000000029,0.0,148,0
1044,167,6,-3,-117.0000000000029,0.0,149,0
1044,168,6,3,-118.06666666666956,0.0,150,0
1044,169,11,-3,-119.06666666666956,0.0,151,0
1044,170,4,-2,-120.20000000000289,0.0,152,0
1044,171,2,-2,-121.20000000000289,0.0,153,0
1044,172,10,2,-122.33333333333621,0.0,154,0
1044,173,3,2,-123.33333333333621,0.0,155,0
1044,174,2,-3,-124.5333333333362,0.0,157,0
1044,175,7,-1,-125.5333333333362,0.0,158,0
1044,176,4,-3,-126.66666666666953,0.0,159,0
1044,177,1,-1,-127.66666666666953,0.0,160,0
1044,178,11,-1,-128.80000000000285,0.0,161,0
1044,179,10,1,-129.80000000000285,0.0,162,0
1044,180,11,2,-130.86666666666952,0.0,163,0
1044,181,8,-2,-131.86666666666952,0.0,164,0
1044,182,9,2,-132.93333333333618,0.0,165,0
1044,183,2,-1,-133.93333333333618,0.0,166,0
