time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1913,85,19,-1,15.566666666666258,0.0,16,0
1913,87,20,3,13.49999999999949,0.0,19,0
1913,88,14,-1,12.56666666666611,0.0,19,0
1913,89,13,-1,11.633333333332724,0.0,20,0
1913,90,21,-1,10.699999999999337,0.0,21,0
1913,91,20,2,9.69999999999928,0.0,22,0
1913,92,14,1,8.699999999999234,0.0,23,0
1913,93,14,2,7.6999999999991795,0.0,24,0
1913,94,16,2,6.699999999999128,0.0,25,0
1913,95,18,-1,5.69999999999908,0.0,26,0
1913,96,19,-3,4.699999999999037,0.0,27,0
1913,97,17,-3,3.6999999999989823,0.0,28,0
1913,98,20,-3,2.6999999999989246,0.0,29,0
1913,99,20,-1,1.6999999999988704,0.0,30,0
1913,100,18,3,0.633333333332155,0.0,31,0
1913,101,16,3,-0.4333333333345665,0.0,32,0
1913,102,14,-3,-1.4333333333346234,0.0,33,0
1913,103,21,-3,-2.4333333333346743,0.0,34,0
1913,104,16,-2,-3.500000000001392,0.0,36,0
1913,105,21,-2,-4.500000000001446,0.0,37,0
1913,106,19,2,-5.566666666668164,0.0,38,0
1913,107,20,-2,-6.566666666668214,0.0,39,0
1913,108,15,3,-7.6333333333349245,0.0,40,0
1913,109,19,-2,-8.633333333334978,0.0,41,0
1913,110,14,-2,-9.766666666668362,0.0,42,0
1913,111,21,1,-10.766666666668408,0.0,43,0
1913,112,21,2,-11.766666666668451,0.0,44,0
1913,113,15,-2,-12.766666666668504,0.0,45,0
1913,114,16,-1,-13.966666666668553,0.0,46,0
1913,115,12,-3,-14.966666666668607,0.0,47,0
1913,116,13,-2,-15.966666666668656,0.0,48,0
1913,117,17,-1,-17.10000000000205,0.0,49,0
1913,118,17,3,-18.16666666666879,0.0,50,0
1913,119,16,1,-19.166666666668863,0.0,51,0
1913,120,13,2,-20.166666666668924,0.0,52,0
1913,121,20,1,-21.300000000002324,0.0,53,0
1913,122,12,-2,-22.433333333335725,0.0,54,0
1913,123,19,1,-23.50000000000246,0.0,56,0
1913,124,15,-3,-24.566666666669196,0.0,57,0
1913,125,18,-2,-25.63333333333592,0.0,58,0
1913,126,2,2,-26.90000000000266,0.0,59,0
1913,127,5,-3,-27.900000000002734,0.0,60,0
1913,128,6,-2,-28.96666666666946,0.0,61,0
1913,129,3,3,-30.033333333336195,0.0,62,0
1913,130,4,2,-31.23333333333627,0.0,63,0
1913,131,9,1,-32.300000000003,0.0,64,0
1913,132,9,-2,-33.30000000000309,0.0,65,0
1913,133,3,-1,-34.500000000003176,0.0,67,0
1913,134,6,1,-35.700000000003264,0.0,68,0
1913,135,11,-2,-36.83333333333668,0.0,69,0
1913,136,8,-1,-37.83333333333677,0.0,70,0
1913,137,6,2,-38.966666666670186,0.0,71,0
1913,138,5,-2,-40.166666666670274,0.0,72,0
1913,139,8,-3,-41.23333333333702,0.0,73,0
1913,140,9,3,-42.23333333333711,0.0,74,0
1913,141,9,-3,-43.500000000003865,0.0,76,0
1913,142,4,-1,-44.83333333333729,0.0,77,0
1913,143,8,1,-45.90000000000405,0.0,78,0
1913,144,10,-2,-46.900000000004134,0.0,79,0
1913,145,7,-2,-48.10000000000422,0.0,80,0
1913,146,6,-1,-49.36666666667098,0.0,81,0
1913,147,1,-2,-50.5000000000044,0.0,83,0
1913,148,8,3,-51.56666666667115,0.0,84,0
1913,149,7,3,-52.76666666667124,0.0,85,0
1913,150,7,-3,-54.033333333338,0.0,86,0
1913,151,4,1,-55.100000000004755,0.0,87,0
1913,152,3,-2,-56.16666666667151,0.0,88,0
1913,153,9,-1,-57.30000000000493,0.0,89,0
1913,154,10,-1,-58.566666666671686,0.0,91,0
1913,155,11,1,-59.766666666671775,0.0,92,0
1913,156,5,2,-60.76666666667186,0.0,93,0
1913,157,8,2,-62.03333333333862,0.0,94,0
1913,158,5,1,-63.366666666672046,0.0,95,0
1913,159,1,-3,-64.50000000000543,0.0,97,0
1913,160,10,3,-65.50000000000543,0.0,98,0
1913,161,7,1,-66.83333333333874,0.0,99,0
1913,162,7,2,-68.16666666667206,0.0,100,0
1913,163,10,-3,-69.36666666667205,0.0,101,0
1913,164,5,3,-70.36666666667205,0.0,102,0
1913,165,2,1,-71.70000000000536,0.0,104,0
1913,166,5,-1,-73.03333333333867,0.0,105,0
1913,167,6,-3,-74.166666666672,0.0,106,0
1913,168,6,3,-75.166666666672,0.0,107,0
1913,169,11,-3,-76.50000000000531,0.0,109,0
1913,170,4,-2,-77.83333333333863,0.0,110,0
1913,171,2,-2,-79.03333333333862,0.0,111,0
1913,172,10,2,-80.03333333333862,0.0,112,0
1913,173,3,2,-81.36666666667193,0.0,113,0
1913,174,2,-3,-82.70000000000525,0.0,115,0
1913,175,7,-1,-83.83333333333857,0.0,116,0
1913,176,4,-3,-84.83333333333857,0.0,117,0
1913,177,1,-1,-86.16666666667189,0.0,118,0
1913,178,11,-1,-87.5000000000052,0.0,120,0
1913,179,10,1,-88.63333333333853,0.0,121,0
1913,180,11,2,-89.63333333333853,0.0,122,0
1913,181,8,-2,-90.96666666667184,0.0,123,0
1913,182,9,2,-92.16666666667183,0.0,124,0
1913,183,2,-1,-93.23333333333849,0.0,125,0
1913,184,2,3,-94.23333333333849,0.0,126,0
1913,185,11,3,-95.56666666667181,0.0,128,0
1913,186,3,-3,-96.7666666666718,0.0,129,0
1913,187,3,1,-97.90000000000512,0.0,130,0
1913,188,4,3,-98.90000000000512,0.0,131,0
