time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
924,37,24,2,21.70000000000026,0.0,10,0
924,38,31,2,20.76666666666692,0.0,11,0
924,39,29,2,19.76666666666693,0.0,12,0
924,40,26,-1,18.766666666666932,0.0,13,0
924,41,22,2,17.766666666666932,0.0,14,0
924,42,30,1,16.766666666666936,0.0,15,0
924,43,29,-3,15.766666666666943,0.0,16,0
924,44,25,-1,13.700000000000307,0.0,18,0
924,45,32,-3,12.833333333333663,0.0,19,0
924,46,32,2,14.700000000000335,0.0,17,0
924,47,26,-2,11.733333333333716,0.0,20,0
924,48,29,-2,10.633333333333741,0.0,21,0
924,49,27,-2,9.566666666667103,0.0,22,0
924,50,29,1,8.533333333333793,0.0,23,0
924,51,31,3,3.900000000000495,0.0,28,0
924,52,22,-3,6.166666666667176,0.0,26,0
924,53,27,-3,7.333333333333844,0.0,25,0
924,54,28,-3,5.066666666667234,0.0,27,0
924,55,24,1,2.900000000000577,0.0,29,0
924,56,23,1,0.33333333333392234,0.0,32,0
924,57,26,1,1.7666666666672726,0.0,30,0
924,58,29,-1,-0.8333333333327557,0.0,33,0
924,59,30,-2,-2.0333333333327306,0.0,34,0
924,60,23,2,-3.566666666666034,0.0,36,0
924,61,26,-3,-5.999999999999289,0.0,38,0
924,62,28,-1,-4.666666666665922,0.0,37,0
924,63,26,3,-7.5999999999992465,0.0,40,0
924,64,30,3,-10.099999999999278,0.0,42,0
924,65,28,3,-8.733333333332665,0.0,41,0
924,66,15,2,-11.69999999999933,0.0,44,0
924,67,17,2,-12.833333333332709,0.0,45,0
924,68,14,3,-14.03333333333277,0.0,46,0
924,69,18,2,-15.366666666666156,0.0,47,0
924,70,12,-1,-16.699999999999534,0.0,49,0
924,71,17,1,-17.899999999999594,0.0,50,0
924,72,16,-3,-18.899999999999658,0.0,51,0
924,73,13,-3,-20.23333333333305,0.0,52,0
924,74,12,3,-21.566666666666443,0.0,54,0
924,75,17,-2,-22.699999999999836,0.0,55,0
924,76,12,2,-23.699999999999893,0.0,56,0
924,77,18,-3,-25.033333333333292,0.0,57,0
924,78,19,3,-26.36666666666669,0.0,58,0
924,79,13,1,-27.500000000000085,0.0,60,0
924,80,21,3,-28.500000000000146,0.0,61,0
924,81,18,1,-29.833333333333545,0.0,62,0
924,82,13,3,-31.166666666666945,0.0,63,0
924,83,15,1,-32.300000000000345,0.0,64,0
924,84,15,-1,-33.30000000000042,0.0,65,0
924,85,19,-1,-34.63333333333385,0.0,67,0
924,86,12,1,-35.90000000000061,0.0,68,0
924,87,20,3,-36.96666666666736,0.0,69,0
924,88,14,-1,-37.966666666667436,0.0,70,0
924,89,13,-1,-39.166666666667524,0.0,71,0
924,90,21,-1,-40.43333333333428,0.0,72,0
924,91,20,2,-41.56666666666771,0.0,74,0
924,92,14,1,-42.566666666667786,0.0,75,0
924,93,14,2,-43.833333333334544,0.0,76,0
924,94,16,2,-45.03333333333463,0.0,77,0
924,95,18,-1,-46.10000000000138,0.0,78,0
924,96,19,-3,-47.16666666666813,0.0,79,0
924,97,17,-3,-48.366666666668216,0.0,80,0
924,98,20,-3,-49.500000000001634,0.0,82,0
924,99,20,-1,-50.63333333333505,0.0,83,0
924,100,18,3,-51.63333333333513,0.0,84,0
924,101,16,3,-52.96666666666856,0.0,85,0
924,102,14,-3,-54.10000000000198,0.0,86,0
924,103,21,-3,-55.100000000002055,0.0,87,0
924,104,16,-2,-56.1666666666688,0.0,88,0
924,105,21,-2,-57.36666666666889,0.0,89,0
924,106,19,2,-58.43333333333564,0.0,90,0
924,107,20,-2,-59.50000000000239,0.0,92,0
924,108,15,3,-60.633333333335806,0.0,93,0
924,109,19,-2,-61.966666666669234,0.0,94,0
924,110,14,-2,-62.96666666666931,0.0,95,0
924,111,21,1,-63.96666666666939,0.0,96,0
924,112,21,2,-65.03333333333606,0.0,97,0
924,113,15,-2,-66.23333333333605,0.0,98,0
924,114,16,-1,-67.30000000000271,0.0,99,0
924,115,12,-3,-68.30000000000271,0.0,100,0
924,116,13,-2,-69.5000000000027,0.0,102,0
924,117,17,-1,-70.76666666666935,0.0,103,0
924,118,17,3,-71.83333333333601,0.0,104,0
924,119,16,1,-72.83333333333601,0.0,105,0
924,120,13,2,-73.96666666666934,0.0,106,0
924,121,20,1,-75.10000000000267,0.0,107,0
924,122,12,-2,-76.16666666666933,0.0,108,0
924,123,19,1,-77.16666666666933,0.0,109,0
924,124,15,-3,-78.43333333333598,0.0,110,0
924,125,18,-2,-79.63333333333597,0.0,112,0
924,126,2,2,-80.70000000000263,0.0,113,0
924,127,5,-3,-81.7666666666693,0.0,114,0
924,128,6,-2,-82.96666666666928,0.0,115,0
924,129,3,3,-84.10000000000261,0.0,116,0
924,130,4,2,-85.16666666666927,0.0,117,0
924,131,9,1,-86.16666666666927,0.0,118,0
924,132,9,-2,-87.36666666666926,0.0,119,0
924,133,3,-1,-88.56666666666925,0.0,121,0
924,134,6,1,-89.70000000000258,0.0,122,0
924,135,11,-2,-90.70000000000258,0.0,123,0
924,136,8,-1,-91.90000000000256,0.0,124,0
924,137,6,2,-92.96666666666923,0.0,125,0
924,138,5,-2,-94.10000000000255,0.0,126,0
924,139,8,-3,-95.10000000000255,0.0,127,0
924,140,9,3,-96.16666666666922,0.0,128,0
924,141,9,-3,-97.30000000000254,0.0,129,0
924,142,4,-1,-98.43333333333587,0.0,130,0
924,143,8,1,-99.43333333333587,0.0,131,0
924,144,10,-2,-100.63333333333586,0.0,133,0
924,145,7,-2,-101.63333333333586,0.0,134,0
924,146,6,-1,-102.76666666666918,0.0,135,0
924,147,1,-2,-103.76666666666918,0.0,136,0
924,148,8,3,-104.9000000000025,0.0,137,0
924,149,7,3,-105.96666666666917,0.0,138,0
924,150,7,-3,-106.96666666666917,0.0,139,0
924,151,4,1,-107.96666666666917,0.0,140,0
924,152,3,-2,-109.1000000000025,0.0,141,0
924,153,9,-1,-110.1000000000025,0.0,142,0
924,154,10,-1,-111.16666666666916,0.0,143,0
924,155,11,1,-112.16666666666916,0.0,144,0
924,156,5,2,-113.30000000000248,0.0,145,0
924,157,8,2,-114.36666666666915,0.0,146,0
924,158,5,1,-115.50000000000247,0.0,148,0
924,159,1,-3,-116.50000000000247,0.0,149,0
924,160,10,3,-117.56666666666914,0.0,150,0
924,161,7,1,-118.70000000000246,0.0,151,0
924,162,7,2,-119.76666666666912,0.0,152,0
924,163,10,-3,-120.76666666666912,0.0,153,0
924,164,5,3,-121.76666666666912,0.0,154,0
924,165,2,1,-122.76666666666912,0.0,155,0
924,166,5,-1,-123.83333333333579,0.0,156,0
924,167,6,-3,-124.83333333333579,0.0,157,0
924,168,6,3,-125.90000000000245,0.0,158,0
924,169,11,-3,-126.90000000000245,0.0,159,0
924,170,4,-2,-127.96666666666911,0.0,160,0
924,171,2,-2,-128.9666666666691,0.0,161,0
924,172,10,2,-129.9666666666691,0.0,162,0
924,173,3,2,-130.9666666666691,0.0,163,0
924,174,2,-3,-132.03333333333578,0.0,164,0
924,175,7,-1,-133.03333333333578,0.0,165,0
924,176,4,-3,-134.03333333333578,0.0,166,0
924,177,1,-1,-135.03333333333578,0.0,167,0
924,178,11,-1,-136.10000000000244,0.0,168,0
924,179,10,1,-137.10000000000244,0.0,169,0
924,180,11,2,-138.10000000000244,0.0,170,0
924,181,8,-2,-139.10000000000244,0.0,171,0
924,182,9,2,-140.10000000000244,0.0,172,0
