time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3838,178,11,-1,3.799999999994264,0.0,28,0
3838,179,10,1,1.1666666666608714,0.0,31,0
3838,180,11,2,0.2333333333274689,0.0,32,0
3838,181,8,-2,-0.7666666666725789,0.0,33,0
3838,182,9,2,-1.76666666667264,0.0,34,0
3838,183,2,-1,-2.7666666666726996,0.0,35,0
3838,184,2,3,-3.766666666672759,0.0,36,0
3838,185,11,3,-4.766666666672814,0.0,37,0
3838,186,3,-3,-5.766666666672865,0.0,38,0
3838,187,3,1,-6.766666666672924,0.0,39,0
3838,188,4,3,-7.766666666672977,0.0,40,0
