time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3665,168,6,3,5.333333333328186,0.0,27,0
3665,169,11,-3,4.399999999994797,0.0,28,0
3665,170,4,-2,3.4666666666614026,0.0,29,0
3665,172,10,2,1.2999999999946137,0.0,31,0
3665,173,3,2,0.36666666666122316,0.0,32,0
3665,174,2,-3,-0.6333333333388389,0.0,33,0
3665,175,7,-1,-1.6333333333388977,0.0,34,0
3665,176,4,-3,-2.633333333338956,0.0,35,0
3665,177,1,-1,-3.6333333333390154,0.0,36,0
3665,178,11,-1,-4.633333333339072,0.0,37,0
3665,179,10,1,-5.633333333339126,0.0,38,0
3665,180,11,2,-6.633333333339191,0.0,39,0
3665,181,8,-2,-7.633333333339236,0.0,40,0
3665,182,9,2,-8.633333333339293,0.0,41,0
3665,183,2,-1,-9.633333333339348,0.0,42,0
3665,184,2,3,-10.633333333339403,0.0,43,0
3665,185,11,3,-11.633333333339456,0.0,44,0
3665,186,3,-3,-12.633333333339507,0.0,45,0
3665,187,3,1,-13.633333333339566,0.0,46,0
3665,188,4,3,-14.63333333333962,0.0,47,0
