time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2794,123,19,1,18.199999999997573,0.0,14,0
2794,125,18,-2,15.833333333330774,0.0,16,0
2794,131,9,1,7.5333333333304715,0.0,24,0
2794,132,9,-2,3.7999999999970826,0.0,28,0
2794,133,3,-1,2.2666666666636943,0.0,30,0
2794,134,6,1,1.3333333333302997,0.0,31,0
2794,135,11,-2,0.33333333333024634,0.0,32,0
2794,136,8,-1,-0.7333333333364823,0.0,33,0
2794,137,6,2,-1.8000000000032084,0.0,34,0
2794,138,5,-2,-2.866666666669937,0.0,35,0
2794,139,8,-3,-4.000000000003327,0.0,36,0
2794,140,9,3,-5.000000000003386,0.0,37,0
2794,141,9,-3,-6.0666666666701055,0.0,38,0
2794,142,4,-1,-7.200000000003497,0.0,39,0
2794,143,8,1,-8.200000000003556,0.0,40,0
2794,144,10,-2,-9.200000000003616,0.0,41,0
2794,145,7,-2,-10.266666666670334,0.0,42,0
2794,146,6,-1,-11.466666666670395,0.0,43,0
2794,147,1,-2,-12.466666666670447,0.0,44,0
2794,148,8,3,-13.600000000003842,0.0,46,0
2794,149,7,3,-14.600000000003902,0.0,47,0
2794,150,7,-3,-15.733333333337294,0.0,48,0
2794,151,4,1,-16.800000000004033,0.0,49,0
2794,152,3,-2,-17.800000000004115,0.0,50,0
2794,153,9,-1,-18.800000000004186,0.0,51,0
2794,154,10,-1,-19.866666666670927,0.0,52,0
2794,155,11,1,-20.866666666670998,0.0,53,0
2794,156,5,2,-21.86666666667108,0.0,54,0
2794,157,8,2,-22.866666666671154,0.0,55,0
2794,158,5,1,-23.86666666667123,0.0,56,0
2794,159,1,-3,-24.933333333337977,0.0,57,0
2794,160,10,3,-25.933333333338055,0.0,58,0
2794,161,7,1,-27.000000000004796,0.0,59,0
2794,162,7,2,-28.000000000004864,0.0,60,0
2794,163,10,-3,-29.000000000004942,0.0,61,0
2794,164,5,3,-30.000000000005016,0.0,62,0
2794,165,2,1,-31.00000000000509,0.0,63,0
2794,166,5,-1,-32.000000000005166,0.0,64,0
2794,167,6,-3,-33.000000000005244,0.0,65,0
2794,168,6,3,-34.00000000000533,0.0,66,0
2794,169,11,-3,-35.00000000000541,0.0,67,0
2794,170,4,-2,-36.000000000005485,0.0,68,0
2794,171,2,-2,-37.00000000000556,0.0,69,0
2794,172,10,2,-38.06666666667231,0.0,70,0
2794,173,3,2,-39.06666666667239,0.0,71,0
2794,174,2,-3,-40.06666666667247,0.0,72,0
2794,175,7,-1,-41.066666666672546,0.0,73,0
2794,176,4,-3,-42.066666666672624,0.0,74,0
2794,177,1,-1,-43.13333333333937,0.0,75,0
2794,178,11,-1,-44.20000000000612,0.0,76,0
2794,179,10,1,-45.2000000000062,0.0,77,0
2794,180,11,2,-46.200000000006284,0.0,78,0
2794,181,8,-2,-47.200000000006355,0.0,79,0
2794,182,9,2,-48.20000000000643,0.0,80,0
2794,183,2,-1,-49.20000000000651,0.0,81,0
2794,184,2,3,-50.20000000000659,0.0,82,0
2794,185,11,3,-51.26666666667334,0.0,83,0
2794,186,3,-3,-52.33333333334008,0.0,84,0
2794,187,3,1,-53.33333333334016,0.0,85,0
2794,188,4,3,-54.400000000006905,0.0,86,0
