time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
203,6,27,1,23.49999999999998,0.0,9,0
203,7,25,3,20.966666666666644,0.0,11,0
203,8,31,-1,18.6333333333333,0.0,13,0
203,9,31,1,16.366666666666625,0.0,16,0
203,10,24,-3,14.233333333333292,0.0,18,0
203,11,26,2,12.233333333333297,0.0,20,0
203,12,30,-3,10.366666666666635,0.0,22,0
203,13,29,3,8.833333333333304,0.0,23,0
203,14,25,-2,7.233333333333302,0.0,25,0
203,15,24,-1,5.566666666666632,0.0,26,0
203,16,23,-3,4.09999999999998,0.0,28,0
203,17,23,-1,2.566666666666657,0.0,29,0
203,18,32,3,0.9000000000000026,0.0,31,0
203,19,25,-3,-0.566666666666652,0.0,33,0
203,20,30,2,-2.099999999999974,0.0,34,0
203,21,27,3,-3.56666666666663,0.0,36,0
203,22,31,-2,-5.033333333333286,0.0,37,0
203,23,28,-2,-6.433333333333274,0.0,38,0
203,24,22,-1,-7.8999999999999275,0.0,40,0
203,25,32,-1,-9.099999999999916,0.0,41,0
203,26,28,2,-10.4999999999999,0.0,42,0
203,27,27,-1,-11.699999999999887,0.0,44,0
203,28,24,-2,-12.899999999999872,0.0,45,0
203,29,22,1,-14.033333333333193,0.0,46,0
203,30,28,1,-15.23333333333318,0.0,47,0
203,31,25,2,-16.566666666666503,0.0,49,0
203,32,23,-2,-17.69999999999983,0.0,50,0
203,33,27,2,-18.833333333333158,0.0,51,0
203,34,23,3,-19.966666666666487,0.0,52,0
203,35,24,3,-21.166666666666483,0.0,53,0
203,36,22,3,-22.299999999999812,0.0,54,0
203,37,24,2,-23.366666666666475,0.0,55,0
203,38,31,2,-24.499999999999805,0.0,56,0
203,39,29,2,-25.699999999999797,0.0,58,0
203,40,26,-1,-26.833333333333123,0.0,59,0
203,41,22,2,-27.96666666666645,0.0,60,0
203,42,30,1,-29.033333333333108,0.0,61,0
203,43,29,-3,-30.0333333333331,0.0,62,0
203,44,25,-1,-31.099999999999756,0.0,63,0
203,45,32,-3,-32.099999999999746,0.0,64,0
203,46,32,2,-33.233333333333086,0.0,65,0
203,47,26,-2,-34.233333333333086,0.0,66,0
203,48,29,-2,-35.366666666666426,0.0,67,0
203,49,27,-2,-36.366666666666426,0.0,68,0
203,50,29,1,-37.366666666666426,0.0,69,0
203,51,31,3,-38.499999999999766,0.0,70,0
203,52,22,-3,-39.566666666666436,0.0,72,0
203,53,27,-3,-40.633333333333105,0.0,73,0
203,54,28,-3,-41.633333333333105,0.0,74,0
203,55,24,1,-42.633333333333105,0.0,75,0
203,56,23,1,-43.699999999999775,0.0,76,0
203,57,26,1,-44.699999999999775,0.0,77,0
203,58,29,-1,-45.699999999999775,0.0,78,0
203,59,30,-2,-46.699999999999775,0.0,79,0
