time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2109,95,18,-1,15.033333333332381,0.0,17,0
2109,96,19,-3,14.099999999999005,0.0,18,0
2109,97,17,-3,13.166666666665618,0.0,19,0
2109,98,20,-3,12.233333333332231,0.0,20,0
2109,99,20,-1,11.299999999998848,0.0,21,0
2109,100,18,3,10.299999999998803,0.0,22,0
2109,101,16,3,9.299999999998752,0.0,23,0
2109,102,14,-3,8.299999999998699,0.0,24,0
2109,103,21,-3,7.299999999998652,0.0,25,0
2109,104,16,-2,6.2999999999986045,0.0,26,0
2109,105,21,-2,5.299999999998553,0.0,27,0
2109,106,19,2,4.2999999999985015,0.0,28,0
2109,107,20,-2,3.2999999999984486,0.0,29,0
2109,108,15,3,2.2999999999984,0.0,30,0
2109,109,19,-2,1.299999999998342,0.0,31,0
2109,110,14,-2,0.299999999998287,0.0,32,0
2109,111,21,1,-0.7000000000017629,0.0,33,0
2109,112,21,2,-1.7000000000018094,0.0,34,0
2109,113,15,-2,-2.700000000001867,0.0,35,0
2109,114,16,-1,-3.7000000000019218,0.0,36,0
2109,115,12,-3,-4.700000000001976,0.0,37,0
2109,116,13,-2,-5.700000000002026,0.0,38,0
2109,117,17,-1,-6.700000000002072,0.0,39,0
2109,118,17,3,-7.700000000002129,0.0,40,0
2109,119,16,1,-8.70000000000219,0.0,41,0
2109,120,13,2,-9.7666666666689,0.0,42,0
2109,121,20,1,-10.766666666668952,0.0,43,0
2109,122,12,-2,-11.766666666669003,0.0,44,0
2109,123,19,1,-12.766666666669055,0.0,45,0
2109,124,15,-3,-13.76666666666911,0.0,46,0
2109,125,18,-2,-14.900000000002484,0.0,47,0
2109,126,2,2,-15.90000000000254,0.0,48,0
2109,127,5,-3,-16.900000000002613,0.0,49,0
2109,128,6,-2,-17.900000000002674,0.0,50,0
2109,129,3,3,-18.90000000000274,0.0,51,0
2109,130,4,2,-19.966666666669482,0.0,52,0
2109,131,9,1,-20.96666666666955,0.0,53,0
2109,132,9,-2,-22.033333333336287,0.0,54,0
2109,133,3,-1,-23.033333333336355,0.0,55,0
2109,134,6,1,-24.16666666666976,0.0,56,0
2109,135,11,-2,-25.166666666669826,0.0,57,0
2109,136,8,-1,-26.1666666666699,0.0,58,0
2109,137,6,2,-27.166666666669972,0.0,59,0
2109,138,5,-2,-28.366666666670046,0.0,60,0
2109,139,8,-3,-29.366666666670113,0.0,61,0
2109,140,9,3,-30.366666666670188,0.0,62,0
2109,141,9,-3,-31.500000000003592,0.0,64,0
2109,142,4,-1,-32.700000000003676,0.0,65,0
2109,143,8,1,-33.70000000000376,0.0,66,0
2109,144,10,-2,-34.76666666667052,0.0,67,0
2109,145,7,-2,-35.766666666670595,0.0,68,0
2109,146,6,-1,-36.90000000000401,0.0,69,0
2109,147,1,-2,-37.96666666667076,0.0,70,0
2109,148,8,3,-38.96666666667085,0.0,71,0
2109,149,7,3,-40.100000000004265,0.0,72,0
2109,150,7,-3,-41.16666666667101,0.0,73,0
2109,151,4,1,-42.1666666666711,0.0,74,0
2109,152,3,-2,-43.23333333333785,0.0,75,0
2109,153,9,-1,-44.36666666667127,0.0,76,0
2109,154,10,-1,-45.56666666667136,0.0,78,0
2109,155,11,1,-46.70000000000478,0.0,79,0
2109,156,5,2,-47.70000000000486,0.0,80,0
2109,157,8,2,-48.90000000000495,0.0,81,0
2109,158,5,1,-50.03333333333837,0.0,82,0
2109,159,1,-3,-51.100000000005124,0.0,83,0
2109,160,10,3,-52.10000000000521,0.0,84,0
2109,161,7,1,-53.16666666667196,0.0,85,0
2109,162,7,2,-54.50000000000538,0.0,87,0
2109,163,10,-3,-55.566666666672134,0.0,88,0
2109,164,5,3,-56.56666666667221,0.0,89,0
2109,165,2,1,-57.7666666666723,0.0,90,0
2109,166,5,-1,-59.03333333333906,0.0,91,0
2109,167,6,-3,-60.10000000000581,0.0,92,0
2109,168,6,3,-61.10000000000589,0.0,93,0
2109,169,11,-3,-62.23333333333931,0.0,94,0
2109,170,4,-2,-63.56666666667274,0.0,96,0
2109,171,2,-2,-64.7000000000061,0.0,97,0
2109,172,10,2,-65.76666666667276,0.0,98,0
2109,173,3,2,-66.96666666667275,0.0,99,0
2109,174,2,-3,-68.16666666667274,0.0,100,0
2109,175,7,-1,-69.2333333333394,0.0,101,0
2109,176,4,-3,-70.30000000000607,0.0,102,0
2109,177,1,-1,-71.56666666667272,0.0,104,0
2109,178,11,-1,-72.83333333333937,0.0,105,0
2109,179,10,1,-73.9666666666727,0.0,106,0
2109,180,11,2,-74.9666666666727,0.0,107,0
2109,181,8,-2,-76.16666666667268,0.0,108,0
2109,182,9,2,-77.43333333333933,0.0,109,0
2109,183,2,-1,-78.56666666667266,0.0,111,0
2109,184,2,3,-79.56666666667266,0.0,112,0
2109,185,11,3,-80.83333333333931,0.0,113,0
2109,186,3,-3,-82.16666666667263,0.0,114,0
2109,187,3,1,-83.36666666667261,0.0,115,0
2109,188,4,3,-84.36666666667261,0.0,116,0
