time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1916,85,19,-1,15.99999999999959,0.0,16,0
1916,87,20,3,13.79999999999949,0.0,18,0
1916,88,14,-1,12.86666666666611,0.0,19,0
1916,89,13,-1,11.933333333332723,0.0,20,0
1916,90,21,-1,10.999999999999336,0.0,21,0
1916,91,20,2,9.999999999999279,0.0,22,0
1916,92,14,1,8.999999999999233,0.0,23,0
1916,93,14,2,7.999999999999178,0.0,24,0
1916,94,16,2,6.999999999999127,0.0,25,0
1916,95,18,-1,5.999999999999079,0.0,26,0
1916,96,19,-3,4.999999999999036,0.0,27,0
1916,97,17,-3,3.9999999999989826,0.0,28,0
1916,98,20,-3,2.999999999998925,0.0,29,0
1916,99,20,-1,1.9999999999988707,0.0,30,0
1916,100,18,3,0.9999999999988216,0.0,31,0
1916,101,16,3,-0.06666666666789983,0.0,32,0
1916,102,14,-3,-1.0666666666679565,0.0,33,0
1916,103,21,-3,-2.066666666668007,0.0,34,0
1916,104,16,-2,-3.066666666668058,0.0,35,0
1916,105,21,-2,-4.066666666668114,0.0,36,0
1916,106,19,2,-5.133333333334832,0.0,37,0
1916,107,20,-2,-6.133333333334882,0.0,38,0
1916,108,15,3,-7.200000000001593,0.0,39,0
1916,109,19,-2,-8.200000000001646,0.0,40,0
1916,110,14,-2,-9.33333333333503,0.0,41,0
1916,111,21,1,-10.333333333335077,0.0,42,0
1916,112,21,2,-11.400000000001786,0.0,43,0
1916,113,15,-2,-12.400000000001839,0.0,44,0
1916,114,16,-1,-13.666666666668554,0.0,46,0
1916,115,12,-3,-14.666666666668608,0.0,47,0
1916,116,13,-2,-15.666666666668657,0.0,48,0
1916,117,17,-1,-16.800000000002047,0.0,49,0
1916,118,17,3,-17.866666666668785,0.0,50,0
1916,119,16,1,-18.86666666666886,0.0,51,0
1916,120,13,2,-19.86666666666892,0.0,52,0
1916,121,20,1,-21.00000000000232,0.0,53,0
1916,122,12,-2,-22.066666666669054,0.0,54,0
1916,123,19,1,-23.06666666666912,0.0,55,0
1916,124,15,-3,-24.13333333333586,0.0,56,0
1916,125,18,-2,-25.200000000002582,0.0,57,0
1916,126,2,2,-26.400000000002656,0.0,58,0
1916,127,5,-3,-27.466666666669397,0.0,59,0
1916,128,6,-2,-28.533333333336124,0.0,61,0
1916,129,3,3,-29.600000000002858,0.0,62,0
1916,130,4,2,-30.933333333336265,0.0,63,0
1916,131,9,1,-32.000000000003,0.0,64,0
1916,132,9,-2,-33.000000000003084,0.0,65,0
1916,133,3,-1,-34.06666666666983,0.0,66,0
1916,134,6,1,-35.20000000000325,0.0,67,0
1916,135,11,-2,-36.33333333333667,0.0,68,0
1916,136,8,-1,-37.33333333333675,0.0,69,0
1916,137,6,2,-38.53333333333684,0.0,71,0
1916,138,5,-2,-39.8000000000036,0.0,72,0
1916,139,8,-3,-40.93333333333702,0.0,73,0
1916,140,9,3,-41.9333333333371,0.0,74,0
1916,141,9,-3,-43.06666666667052,0.0,75,0
1916,142,4,-1,-44.33333333333728,0.0,76,0
1916,143,8,1,-45.400000000004034,0.0,77,0
1916,144,10,-2,-46.40000000000412,0.0,78,0
1916,145,7,-2,-47.66666666667088,0.0,80,0
1916,146,6,-1,-49.000000000004306,0.0,81,0
1916,147,1,-2,-50.066666666671054,0.0,82,0
1916,148,8,3,-51.13333333333781,0.0,83,0
1916,149,7,3,-52.26666666667123,0.0,84,0
1916,150,7,-3,-53.533333333337985,0.0,86,0
1916,151,4,1,-54.66666666667141,0.0,87,0
1916,152,3,-2,-55.733333333338166,0.0,88,0
1916,153,9,-1,-56.933333333338254,0.0,89,0
1916,154,10,-1,-58.13333333333834,0.0,90,0
1916,155,11,1,-59.26666666667176,0.0,91,0
1916,156,5,2,-60.266666666671846,0.0,92,0
1916,157,8,2,-61.533333333338604,0.0,94,0
1916,158,5,1,-62.86666666667203,0.0,95,0
1916,159,1,-3,-64.00000000000546,0.0,96,0
1916,160,10,3,-65.00000000000546,0.0,97,0
1916,161,7,1,-66.33333333333877,0.0,98,0
1916,162,7,2,-67.66666666667209,0.0,100,0
1916,163,10,-3,-68.86666666667207,0.0,101,0
1916,164,5,3,-69.86666666667207,0.0,102,0
1916,165,2,1,-71.20000000000539,0.0,103,0
1916,166,5,-1,-72.5333333333387,0.0,105,0
1916,167,6,-3,-73.66666666667203,0.0,106,0
1916,168,6,3,-74.66666666667203,0.0,107,0
1916,169,11,-3,-76.00000000000534,0.0,108,0
1916,170,4,-2,-77.33333333333866,0.0,109,0
1916,171,2,-2,-78.53333333333865,0.0,111,0
1916,172,10,2,-79.53333333333865,0.0,112,0
1916,173,3,2,-80.86666666667196,0.0,113,0
1916,174,2,-3,-82.20000000000528,0.0,114,0
1916,175,7,-1,-83.3333333333386,0.0,115,0
1916,176,4,-3,-84.3333333333386,0.0,116,0
1916,177,1,-1,-85.66666666667192,0.0,118,0
1916,178,11,-1,-87.00000000000523,0.0,119,0
1916,179,10,1,-88.20000000000522,0.0,120,0
1916,180,11,2,-89.20000000000522,0.0,121,0
1916,181,8,-2,-90.46666666667187,0.0,122,0
1916,182,9,2,-91.73333333333852,0.0,124,0
1916,183,2,-1,-92.80000000000518,0.0,125,0
1916,184,2,3,-93.80000000000518,0.0,126,0
1916,185,11,3,-95.1333333333385,0.0,127,0
1916,186,3,-3,-96.26666666667182,0.0,128,0
1916,187,3,1,-97.40000000000515,0.0,129,0
1916,188,4,3,-98.40000000000515,0.0,130,0
