time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
208,6,27,1,25.333333333333314,0.0,7,0
208,7,25,3,22.466666666666647,0.0,10,0
208,8,31,-1,20.133333333333304,0.0,12,0
208,9,31,1,17.866666666666628,0.0,14,0
208,10,24,-3,15.66666666666662,0.0,16,0
208,11,26,2,13.599999999999959,0.0,18,0
208,12,30,-3,11.599999999999964,0.0,20,0
208,13,29,3,9.999999999999966,0.0,22,0
208,14,25,-2,8.399999999999968,0.0,24,0
208,15,24,-1,6.733333333333299,0.0,25,0
208,16,23,-3,5.266666666666647,0.0,27,0
208,17,23,-1,3.6666666666666576,0.0,28,0
208,18,32,3,2.0000000000000027,0.0,30,0
208,19,25,-3,0.6000000000000145,0.0,31,0
208,20,30,2,-0.9999999999999737,0.0,33,0
208,21,27,3,-2.4666666666666295,0.0,34,0
208,22,31,-2,-3.9999999999999534,0.0,36,0
208,23,28,-2,-5.399999999999942,0.0,37,0
208,24,22,-1,-6.9333333333332625,0.0,39,0
208,25,32,-1,-8.133333333333253,0.0,40,0
208,26,28,2,-9.599999999999904,0.0,42,0
208,27,27,-1,-10.79999999999989,0.0,43,0
208,28,24,-2,-12.066666666666542,0.0,44,0
208,29,22,1,-13.199999999999863,0.0,45,0
208,30,28,1,-14.39999999999985,0.0,46,0
208,31,25,2,-15.733333333333167,0.0,48,0
208,32,23,-2,-16.86666666666649,0.0,49,0
208,33,27,2,-18.066666666666485,0.0,50,0
208,34,23,3,-19.199999999999815,0.0,51,0
208,35,24,3,-20.39999999999981,0.0,52,0
208,36,22,3,-21.599999999999806,0.0,54,0
208,37,24,2,-22.599999999999802,0.0,55,0
208,38,31,2,-23.799999999999798,0.0,56,0
208,39,29,2,-24.99999999999979,0.0,57,0
208,40,26,-1,-26.133333333333116,0.0,58,0
208,41,22,2,-27.199999999999775,0.0,59,0
208,42,30,1,-28.19999999999977,0.0,60,0
208,43,29,-3,-29.333333333333094,0.0,61,0
208,44,25,-1,-30.39999999999975,0.0,62,0
208,45,32,-3,-31.466666666666406,0.0,63,0
208,46,32,2,-32.66666666666641,0.0,65,0
208,47,26,-2,-33.66666666666641,0.0,66,0
208,48,29,-2,-34.79999999999975,0.0,67,0
208,49,27,-2,-35.79999999999975,0.0,68,0
208,50,29,1,-36.79999999999975,0.0,69,0
208,51,31,3,-37.93333333333309,0.0,70,0
208,52,22,-3,-38.93333333333309,0.0,71,0
208,53,27,-3,-39.99999999999976,0.0,72,0
208,54,28,-3,-40.99999999999976,0.0,73,0
208,55,24,1,-41.99999999999976,0.0,74,0
208,56,23,1,-43.06666666666643,0.0,75,0
208,57,26,1,-44.06666666666643,0.0,76,0
208,58,29,-1,-45.06666666666643,0.0,77,0
208,59,30,-2,-46.06666666666643,0.0,78,0
208,60,23,2,-46.233333333333086,0.0,78,0
208,61,26,-3,-47.233333333333086,0.0,79,0
208,62,28,-1,-49.06666666666643,0.0,81,0
208,63,26,3,-48.433333333333074,0.0,80,0
208,64,30,3,-51.066666666666514,0.0,83,0
208,65,28,3,-50.09999999999987,0.0,82,0
208,66,15,2,-52.26666666666661,0.0,84,0
208,67,17,2,-53.26666666666668,0.0,85,0
208,68,14,3,-54.333333333333435,0.0,86,0
208,69,18,2,-55.400000000000176,0.0,87,0
208,70,12,-1,-56.60000000000025,0.0,89,0
208,71,17,1,-57.60000000000033,0.0,90,0
208,72,16,-3,-58.66666666666707,0.0,91,0
208,73,13,-3,-59.66666666666714,0.0,92,0
208,74,12,3,-60.86666666666723,0.0,93,0
208,75,17,-2,-61.8666666666673,0.0,94,0
208,76,12,2,-62.86666666666738,0.0,95,0
208,77,18,-3,-63.866666666667456,0.0,96,0
208,78,19,3,-65.06666666666746,0.0,97,0
208,79,13,1,-66.06666666666746,0.0,98,0
208,80,21,3,-67.06666666666746,0.0,99,0
208,81,18,1,-68.06666666666746,0.0,100,0
208,82,13,3,-69.06666666666746,0.0,101,0
208,83,15,1,-70.06666666666746,0.0,102,0
208,84,15,-1,-71.06666666666746,0.0,103,0
208,85,19,-1,-72.06666666666746,0.0,104,0
208,86,12,1,-73.20000000000078,0.0,105,0
208,87,20,3,-74.20000000000078,0.0,106,0
208,88,14,-1,-75.20000000000078,0.0,107,0
208,89,13,-1,-76.20000000000078,0.0,108,0
208,90,21,-1,-77.20000000000078,0.0,109,0
208,91,20,2,-78.20000000000078,0.0,110,0
208,92,14,1,-79.20000000000078,0.0,111,0
208,93,14,2,-80.20000000000078,0.0,112,0
208,94,16,2,-81.20000000000078,0.0,113,0
208,95,18,-1,-82.20000000000078,0.0,114,0
208,96,19,-3,-83.26666666666745,0.0,115,0
208,97,17,-3,-84.26666666666745,0.0,116,0
208,98,20,-3,-85.26666666666745,0.0,117,0
208,99,20,-1,-86.26666666666745,0.0,118,0
208,100,18,3,-87.26666666666745,0.0,119,0
208,101,16,3,-88.26666666666745,0.0,120,0
