time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3852,178,11,-1,5.19999999999426,0.0,27,0
3852,179,10,1,2.5666666666608724,0.0,29,0
3852,180,11,2,1.6333333333274693,0.0,30,0
3852,181,8,-2,0.6999999999940877,0.0,31,0
3852,182,9,2,-0.23333333333930625,0.0,32,0
3852,183,2,-1,-1.2333333333393648,0.0,33,0
3852,184,2,3,-2.233333333339424,0.0,34,0
3852,185,11,3,-3.2333333333394823,0.0,35,0
3852,186,3,-3,-4.233333333339537,0.0,36,0
3852,187,3,1,-5.233333333339596,0.0,37,0
3852,188,4,3,-6.233333333339649,0.0,38,0
