time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1705,77,18,-3,13.866666666666701,0.0,18,0
1705,78,19,3,12.933333333333318,0.0,19,0
1705,79,13,1,12.066666666666599,0.0,20,0
1705,80,21,3,11.133333333333216,0.0,21,0
1705,81,18,1,10.133333333333162,0.0,22,0
1705,82,13,3,9.133333333333109,0.0,23,0
1705,83,15,1,8.133333333333058,0.0,24,0
1705,84,15,-1,7.066666666666344,0.0,25,0
1705,85,19,-1,5.999999999999625,0.0,26,0
1705,86,12,1,4.9333333333329055,0.0,27,0
1705,87,20,3,3.9333333333328566,0.0,28,0
1705,88,14,-1,2.9333333333328055,0.0,29,0
1705,89,13,-1,1.9333333333327476,0.0,30,0
1705,90,21,-1,0.7999999999993572,0.0,31,0
1705,91,20,2,-0.20000000000070337,0.0,32,0
1705,92,14,1,-1.26666666666742,0.0,33,0
1705,93,14,2,-2.4000000000008113,0.0,34,0
1705,94,16,2,-3.600000000000868,0.0,36,0
1705,95,18,-1,-4.600000000000918,0.0,37,0
1705,96,19,-3,-5.666666666667627,0.0,38,0
1705,97,17,-3,-6.800000000001013,0.0,39,0
1705,98,20,-3,-8.000000000001066,0.0,40,0
1705,99,20,-1,-9.000000000001116,0.0,41,0
1705,100,18,3,-10.00000000000116,0.0,42,0
1705,101,16,3,-11.133333333334544,0.0,43,0
1705,102,14,-3,-12.400000000001263,0.0,44,0
1705,103,21,-3,-13.40000000000131,0.0,45,0
1705,104,16,-2,-14.400000000001356,0.0,46,0
1705,105,21,-2,-15.600000000001407,0.0,48,0
1705,106,19,2,-16.866666666668134,0.0,49,0
1705,107,20,-2,-18.00000000000153,0.0,50,0
1705,108,15,3,-19.000000000001588,0.0,51,0
1705,109,19,-2,-20.066666666668322,0.0,52,0
1705,110,14,-2,-21.26666666666839,0.0,53,0
1705,111,21,1,-22.333333333335116,0.0,54,0
1705,112,21,2,-23.40000000000184,0.0,55,0
1705,113,15,-2,-24.600000000001906,0.0,57,0
1705,114,16,-1,-25.800000000001972,0.0,58,0
1705,115,12,-3,-27.00000000000204,0.0,59,0
1705,116,13,-2,-28.000000000002103,0.0,60,0
1705,117,17,-1,-29.1333333333355,0.0,61,0
1705,118,17,3,-30.400000000002237,0.0,62,0
1705,119,16,1,-31.533333333335644,0.0,64,0
1705,120,13,2,-32.53333333333571,0.0,65,0
1705,121,20,1,-33.7333333333358,0.0,66,0
1705,122,12,-2,-35.06666666666923,0.0,67,0
1705,123,19,1,-36.133333333335976,0.0,68,0
1705,124,15,-3,-37.20000000000273,0.0,69,0
1705,125,18,-2,-38.33333333333614,0.0,70,0
1705,126,2,2,-39.6000000000029,0.0,72,0
1705,127,5,-3,-40.733333333336326,0.0,73,0
1705,128,6,-2,-41.800000000003074,0.0,74,0
1705,129,3,3,-43.06666666666983,0.0,75,0
1705,130,4,2,-44.33333333333659,0.0,76,0
1705,131,9,1,-45.53333333333668,0.0,78,0
1705,132,9,-2,-46.53333333333676,0.0,79,0
1705,133,3,-1,-47.86666666667019,0.0,80,0
1705,134,6,1,-49.20000000000362,0.0,81,0
1705,135,11,-2,-50.33333333333704,0.0,82,0
1705,136,8,-1,-51.33333333333712,0.0,83,0
1705,137,6,2,-52.66666666667055,0.0,85,0
1705,138,5,-2,-54.00000000000398,0.0,86,0
1705,139,8,-3,-55.20000000000407,0.0,87,0
1705,140,9,3,-56.20000000000415,0.0,88,0
1705,141,9,-3,-57.53333333333758,0.0,90,0
1705,142,4,-1,-58.86666666667101,0.0,91,0
1705,143,8,1,-60.000000000004434,0.0,92,0
1705,144,10,-2,-61.00000000000452,0.0,93,0
1705,145,7,-2,-62.33333333333795,0.0,94,0
1705,146,6,-1,-63.666666666671375,0.0,96,0
1705,147,1,-2,-64.86666666667139,0.0,97,0
1705,148,8,3,-65.86666666667139,0.0,98,0
1705,149,7,3,-67.2000000000047,0.0,99,0
1705,150,7,-3,-68.53333333333802,0.0,101,0
1705,151,4,1,-69.66666666667135,0.0,102,0
1705,152,3,-2,-70.66666666667135,0.0,103,0
1705,153,9,-1,-72.00000000000466,0.0,104,0
1705,154,10,-1,-73.33333333333798,0.0,105,0
1705,155,11,1,-74.4666666666713,0.0,106,0
1705,156,5,2,-75.4666666666713,0.0,107,0
1705,157,8,2,-76.80000000000462,0.0,109,0
1705,158,5,1,-78.06666666667127,0.0,110,0
1705,159,1,-3,-79.13333333333793,0.0,111,0
1705,160,10,3,-80.13333333333793,0.0,112,0
1705,161,7,1,-81.33333333333792,0.0,113,0
1705,162,7,2,-82.60000000000457,0.0,115,0
1705,163,10,-3,-83.66666666667123,0.0,116,0
1705,164,5,3,-84.7333333333379,0.0,117,0
1705,165,2,1,-86.00000000000455,0.0,118,0
1705,166,5,-1,-87.13333333333787,0.0,119,0
1705,167,6,-3,-88.20000000000454,0.0,120,0
1705,168,6,3,-89.2666666666712,0.0,121,0
1705,169,11,-3,-90.53333333333785,0.0,123,0
1705,170,4,-2,-91.73333333333784,0.0,124,0
1705,171,2,-2,-92.86666666667116,0.0,125,0
1705,172,10,2,-93.86666666667116,0.0,126,0
1705,173,3,2,-95.13333333333782,0.0,127,0
1705,174,2,-3,-96.3333333333378,0.0,128,0
1705,175,7,-1,-97.40000000000447,0.0,129,0
1705,176,4,-3,-98.40000000000447,0.0,130,0
1705,177,1,-1,-99.73333333333778,0.0,132,0
1705,178,11,-1,-100.93333333333777,0.0,133,0
1705,179,10,1,-102.00000000000443,0.0,134,0
1705,180,11,2,-103.0666666666711,0.0,135,0
1705,181,8,-2,-104.26666666667109,0.0,136,0
1705,182,9,2,-105.33333333333775,0.0,137,0
1705,183,2,-1,-106.40000000000441,0.0,138,0
1705,184,2,3,-107.46666666667107,0.0,139,0
1705,185,11,3,-108.80000000000439,0.0,141,0
1705,186,3,-3,-109.93333333333771,0.0,142,0
1705,187,3,1,-111.00000000000438,0.0,143,0
1705,188,4,3,-112.06666666667104,0.0,144,0
