time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3,0,32,1,0.09999999999999995,0.0,32,0
3,1,32,-2,-1.0999999999999999,0.0,33,0
3,2,22,-2,-2.3,0.0,34,0
3,3,31,-3,-3.499999999999999,0.0,36,0
3,4,30,-1,-4.633333333333335,0.0,37,0
3,5,25,1,-5.633333333333335,0.0,38,0
3,6,27,1,-6.700000000000001,0.0,39,0
3,7,25,3,-7.700000000000001,0.0,40,0
3,8,31,-1,-8.700000000000001,0.0,41,0
3,9,31,1,-9.700000000000001,0.0,42,0
3,10,24,-3,-10.700000000000001,0.0,43,0
3,11,26,2,-11.700000000000001,0.0,44,0
3,12,30,-3,-12.700000000000001,0.0,45,0
3,13,29,3,-13.700000000000001,0.0,46,0
3,14,25,-2,-14.700000000000001,0.0,47,0
3,15,24,-1,-15.700000000000001,0.0,48,0
3,16,23,-3,-16.699999999999996,0.0,49,0
3,17,23,-1,-17.699999999999996,0.0,50,0
3,18,32,3,-18.699999999999996,0.0,51,0
3,19,25,-3,-19.699999999999996,0.0,52,0
3,20,30,2,-20.699999999999996,0.0,53,0
3,21,27,3,-21.699999999999996,0.0,54,0
3,22,31,-2,-22.699999999999996,0.0,55,0
3,23,28,-2,-23.699999999999996,0.0,56,0
3,24,22,-1,-24.699999999999996,0.0,57,0
3,25,32,-1,-25.699999999999996,0.0,58,0
3,26,28,2,-26.699999999999996,0.0,59,0
3,27,27,-1,-27.699999999999996,0.0,60,0
3,28,24,-2,-28.699999999999996,0.0,61,0
3,29,22,1,-29.699999999999996,0.0,62,0
3,30,28,1,-30.699999999999996,0.0,63,0
3,31,25,2,-31.699999999999996,0.0,64,0
3,32,23,-2,-32.699999999999996,0.0,65,0
3,33,27,2,-33.699999999999996,0.0,66,0
3,34,23,3,-34.699999999999996,0.0,67,0
3,35,24,3,-35.699999999999996,0.0,68,0
3,36,22,3,-36.699999999999996,0.0,69,0
3,37,24,2,-37.699999999999996,0.0,70,0
3,38,31,2,-38.699999999999996,0.0,71,0
3,39,29,2,-39.699999999999996,0.0,72,0
3,40,26,-1,-40.699999999999996,0.0,73,0
3,41,22,2,-41.699999999999996,0.0,74,0
3,42,30,1,-42.699999999999996,0.0,75,0
3,43,29,-3,-43.699999999999996,0.0,76,0
3,44,25,-1,-44.699999999999996,0.0,77,0
3,45,32,-3,-45.699999999999996,0.0,78,0
3,46,32,2,-46.699999999999996,0.0,79,0
3,47,26,-2,-47.699999999999996,0.0,80,0
3,48,29,-2,-48.699999999999996,0.0,81,0
3,49,27,-2,-49.699999999999996,0.0,82,0
3,50,29,1,-50.699999999999996,0.0,83,0
3,51,31,3,-51.699999999999996,0.0,84,0
3,52,22,-3,-52.699999999999996,0.0,85,0
3,53,27,-3,-53.699999999999996,0.0,86,0
3,54,28,-3,-54.699999999999996,0.0,87,0
3,55,24,1,-55.699999999999996,0.0,88,0
3,56,23,1,-56.699999999999996,0.0,89,0
3,57,26,1,-57.699999999999996,0.0,90,0
3,58,29,-1,-58.699999999999996,0.0,91,0
3,59,30,-2,-59.699999999999996,0.0,92,0
3,60,23,2,-60.699999999999996,0.0,93,0
3,61,26,-3,-61.699999999999996,0.0,94,0
3,62,28,-1,-62.699999999999996,0.0,95,0
3,63,26,3,-63.699999999999996,0.0,96,0
3,64,30,3,-64.70000000000002,0.0,97,0
3,65,28,3,-65.70000000000002,0.0,98,0
3,66,15,2,-66.70000000000002,0.0,99,0
3,67,17,2,-67.70000000000002,0.0,100,0
3,68,14,3,-68.70000000000002,0.0,101,0
3,69,18,2,-69.70000000000002,0.0,102,0
3,70,12,-1,-70.70000000000002,0.0,103,0
3,71,17,1,-71.70000000000002,0.0,104,0
3,72,16,-3,-72.70000000000002,0.0,105,0
3,73,13,-3,-73.70000000000002,0.0,106,0
3,74,12,3,-74.70000000000002,0.0,107,0
3,75,17,-2,-75.70000000000002,0.0,108,0
3,76,12,2,-76.70000000000002,0.0,109,0
3,77,18,-3,-77.70000000000002,0.0,110,0
3,78,19,3,-78.70000000000002,0.0,111,0
3,79,13,1,-79.70000000000002,0.0,112,0
3,80,21,3,-80.70000000000002,0.0,113,0
3,81,18,1,-81.70000000000002,0.0,114,0
3,82,13,3,-82.70000000000002,0.0,115,0
3,83,15,1,-83.70000000000002,0.0,116,0
3,84,15,-1,-84.70000000000002,0.0,117,0
3,85,19,-1,-85.70000000000002,0.0,118,0
3,86,12,1,-86.70000000000002,0.0,119,0
3,87,20,3,-87.70000000000002,0.0,120,0
3,88,14,-1,-88.70000000000002,0.0,121,0
3,89,13,-1,-89.70000000000002,0.0,122,0
3,90,21,-1,-90.70000000000002,0.0,123,0
3,91,20,2,-91.70000000000002,0.0,124,0
3,92,14,1,-92.70000000000002,0.0,125,0
3,93,14,2,-93.70000000000002,0.0,126,0
3,94,16,2,-94.70000000000002,0.0,127,0
3,95,18,-1,-95.70000000000002,0.0,128,0
3,96,19,-3,-96.70000000000002,0.0,129,0
3,97,17,-3,-97.70000000000002,0.0,130,0
3,98,20,-3,-98.70000000000002,0.0,131,0
3,99,20,-1,-99.70000000000002,0.0,132,0
3,100,18,3,-100.70000000000002,0.0,133,0
3,101,16,3,-101.70000000000002,0.0,134,0
3,102,14,-3,-102.70000000000002,0.0,135,0
3,103,21,-3,-103.70000000000002,0.0,136,0
3,104,16,-2,-104.70000000000002,0.0,137,0
3,105,21,-2,-105.70000000000002,0.0,138,0
3,106,19,2,-106.70000000000002,0.0,139,0
3,107,20,-2,-107.70000000000002,0.0,140,0
3,108,15,3,-108.70000000000002,0.0,141,0
3,109,19,-2,-109.70000000000002,0.0,142,0
