time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3801,172,10,2,9.599999999994596,0.0,499,3
3801,175,7,-1,5.099999999994434,0.0,27,0
3801,178,11,-1,0.09999999999426179,0.0,32,0
3801,179,10,1,-0.9000000000057952,0.0,33,0
3801,180,11,2,-1.900000000005865,0.0,34,0
3801,181,8,-2,-2.900000000005914,0.0,35,0
3801,182,9,2,-3.9000000000059756,0.0,36,0
3801,183,2,-1,-4.900000000006031,0.0,37,0
3801,184,2,3,-5.900000000006086,0.0,38,0
3801,185,11,3,-6.9000000000061394,0.0,39,0
3801,186,3,-3,-7.900000000006191,0.0,40,0
3801,187,3,1,-8.90000000000625,0.0,41,0
3801,188,4,3,-9.900000000006303,0.0,42,0
