time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1755,78,19,3,18.166666666666647,0.0,14,0
1755,80,21,3,12.73333333333321,0.0,19,0
1755,81,18,1,11.799999999999823,0.0,20,0
1755,82,13,3,10.866666666666436,0.0,21,0
1755,83,15,1,9.866666666666385,0.0,22,0
1755,84,15,-1,8.866666666666339,0.0,23,0
1755,85,19,-1,7.799999999999619,0.0,24,0
1755,86,12,1,6.7999999999995655,0.0,25,0
1755,87,20,3,5.799999999999517,0.0,26,0
1755,88,14,-1,4.7999999999994705,0.0,27,0
1755,89,13,-1,3.7999999999994163,0.0,28,0
1755,90,21,-1,2.6666666666660253,0.0,29,0
1755,91,20,2,1.6666666666659637,0.0,30,0
1755,92,14,1,0.5999999999992467,0.0,31,0
1755,93,14,2,-0.4666666666674769,0.0,32,0
1755,94,16,2,-1.666666666667532,0.0,34,0
1755,95,18,-1,-2.666666666667585,0.0,35,0
1755,96,19,-3,-3.6666666666676324,0.0,36,0
1755,97,17,-3,-4.80000000000102,0.0,37,0
1755,98,20,-3,-5.86666666666774,0.0,38,0
1755,99,20,-1,-6.86666666666779,0.0,39,0
1755,100,18,3,-8.000000000001167,0.0,40,0
1755,101,16,3,-9.000000000001219,0.0,41,0
1755,102,14,-3,-10.200000000001271,0.0,42,0
1755,103,21,-3,-11.200000000001317,0.0,43,0
1755,104,16,-2,-12.200000000001364,0.0,44,0
1755,105,21,-2,-13.400000000001414,0.0,45,0
1755,106,19,2,-14.666666666668132,0.0,47,0
1755,107,20,-2,-15.733333333334848,0.0,48,0
1755,108,15,3,-16.7333333333349,0.0,49,0
1755,109,19,-2,-17.8666666666683,0.0,50,0
1755,110,14,-2,-19.066666666668368,0.0,51,0
1755,111,21,1,-20.06666666666843,0.0,52,0
1755,112,21,2,-21.133333333335152,0.0,53,0
1755,113,15,-2,-22.266666666668552,0.0,54,0
1755,114,16,-1,-23.533333333335285,0.0,56,0
1755,115,12,-3,-24.666666666668686,0.0,57,0
1755,116,13,-2,-25.66666666666875,0.0,58,0
1755,117,17,-1,-26.800000000002147,0.0,59,0
1755,118,17,3,-28.066666666668883,0.0,60,0
1755,119,16,1,-29.133333333335624,0.0,61,0
1755,120,13,2,-30.133333333335685,0.0,62,0
1755,121,20,1,-31.33333333333575,0.0,63,0
1755,122,12,-2,-32.666666666669165,0.0,65,0
1755,123,19,1,-33.73333333333591,0.0,66,0
1755,124,15,-3,-34.80000000000267,0.0,67,0
1755,125,18,-2,-36.00000000000275,0.0,68,0
1755,126,2,2,-37.20000000000284,0.0,69,0
1755,127,5,-3,-38.33333333333626,0.0,70,0
1755,128,6,-2,-39.40000000000301,0.0,71,0
1755,129,3,3,-40.6000000000031,0.0,73,0
1755,130,4,2,-41.80000000000319,0.0,74,0
1755,131,9,1,-43.066666666669946,0.0,75,0
1755,132,9,-2,-44.06666666667003,0.0,76,0
1755,133,3,-1,-45.20000000000345,0.0,77,0
1755,134,6,1,-46.53333333333688,0.0,79,0
1755,135,11,-2,-47.666666666670295,0.0,80,0
1755,136,8,-1,-48.66666666667038,0.0,81,0
1755,137,6,2,-50.00000000000381,0.0,82,0
1755,138,5,-2,-51.33333333333724,0.0,83,0
1755,139,8,-3,-52.533333333337325,0.0,85,0
1755,140,9,3,-53.53333333333741,0.0,86,0
1755,141,9,-3,-54.86666666667084,0.0,87,0
1755,142,4,-1,-56.200000000004266,0.0,88,0
1755,143,8,1,-57.33333333333769,0.0,89,0
1755,144,10,-2,-58.33333333333778,0.0,90,0
1755,145,7,-2,-59.666666666671205,0.0,92,0
1755,146,6,-1,-61.00000000000463,0.0,93,0
1755,147,1,-2,-62.20000000000472,0.0,94,0
1755,148,8,3,-63.200000000004806,0.0,95,0
1755,149,7,3,-64.53333333333819,0.0,97,0
1755,150,7,-3,-65.8666666666715,0.0,98,0
1755,151,4,1,-67.00000000000483,0.0,99,0
1755,152,3,-2,-68.00000000000483,0.0,100,0
1755,153,9,-1,-69.33333333333815,0.0,101,0
1755,154,10,-1,-70.66666666667146,0.0,103,0
1755,155,11,1,-71.86666666667145,0.0,104,0
1755,156,5,2,-72.86666666667145,0.0,105,0
1755,157,8,2,-74.20000000000476,0.0,106,0
1755,158,5,1,-75.53333333333808,0.0,108,0
1755,159,1,-3,-76.6666666666714,0.0,109,0
1755,160,10,3,-77.6666666666714,0.0,110,0
1755,161,7,1,-78.93333333333806,0.0,111,0
1755,162,7,2,-80.2000000000047,0.0,112,0
1755,163,10,-3,-81.2000000000047,0.0,113,0
1755,164,5,3,-82.26666666667137,0.0,114,0
1755,165,2,1,-83.53333333333802,0.0,116,0
1755,166,5,-1,-84.73333333333801,0.0,117,0
1755,167,6,-3,-85.86666666667134,0.0,118,0
1755,168,6,3,-86.933333333338,0.0,119,0
1755,169,11,-3,-88.13333333333799,0.0,120,0
1755,170,4,-2,-89.33333333333798,0.0,121,0
1755,171,2,-2,-90.40000000000464,0.0,122,0
1755,172,10,2,-91.40000000000464,0.0,123,0
1755,173,3,2,-92.73333333333795,0.0,125,0
1755,174,2,-3,-94.0000000000046,0.0,126,0
1755,175,7,-1,-95.06666666667127,0.0,127,0
1755,176,4,-3,-96.06666666667127,0.0,128,0
1755,177,1,-1,-97.33333333333792,0.0,129,0
1755,178,11,-1,-98.53333333333791,0.0,131,0
1755,179,10,1,-99.66666666667123,0.0,132,0
