time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1818,80,21,3,19.133333333333216,0.0,13,0
1818,81,18,1,16.93333333333315,0.0,15,0
1818,83,15,1,12.83333333333304,0.0,19,0
1818,84,15,-1,11.899999999999661,0.0,20,0
1818,85,19,-1,10.966666666666274,0.0,21,0
1818,86,12,1,9.966666666666221,0.0,22,0
1818,87,20,3,8.966666666666173,0.0,23,0
1818,88,14,-1,7.966666666666126,0.0,24,0
1818,89,13,-1,6.966666666666073,0.0,25,0
1818,90,21,-1,5.899999999999354,0.0,26,0
1818,91,20,2,4.899999999999296,0.0,27,0
1818,92,14,1,3.8999999999992494,0.0,28,0
1818,93,14,2,2.8999999999991912,0.0,29,0
1818,94,16,2,1.8999999999991353,0.0,30,0
1818,95,18,-1,0.8999999999990832,0.0,31,0
1818,96,19,-3,-0.1666666666676296,0.0,32,0
1818,97,17,-3,-1.2333333333343535,0.0,33,0
1818,98,20,-3,-2.2333333333344108,0.0,34,0
1818,99,20,-1,-3.2333333333344654,0.0,35,0
1818,100,18,3,-4.366666666667847,0.0,36,0
1818,101,16,3,-5.433333333334565,0.0,37,0
1818,102,14,-3,-6.633333333334617,0.0,39,0
1818,103,21,-3,-7.633333333334663,0.0,40,0
1818,104,16,-2,-8.700000000001376,0.0,41,0
1818,105,21,-2,-9.766666666668094,0.0,42,0
1818,106,19,2,-10.900000000001478,0.0,43,0
1818,107,20,-2,-11.900000000001528,0.0,44,0
1818,108,15,3,-12.900000000001572,0.0,45,0
1818,109,19,-2,-13.966666666668292,0.0,46,0
1818,110,14,-2,-15.100000000001677,0.0,47,0
1818,111,21,1,-16.100000000001724,0.0,48,0
1818,112,21,2,-17.166666666668448,0.0,49,0
1818,113,15,-2,-18.23333333333518,0.0,50,0
1818,114,16,-1,-19.56666666666858,0.0,52,0
1818,115,12,-3,-20.56666666666865,0.0,53,0
1818,116,13,-2,-21.566666666668713,0.0,54,0
1818,117,17,-1,-22.766666666668776,0.0,55,0
1818,118,17,3,-23.966666666668846,0.0,56,0
1818,119,16,1,-25.100000000002254,0.0,57,0
1818,120,13,2,-26.100000000002314,0.0,58,0
1818,121,20,1,-27.166666666669048,0.0,59,0
1818,122,12,-2,-28.43333333333578,0.0,60,0
1818,123,19,1,-29.500000000002515,0.0,62,0
1818,124,15,-3,-30.500000000002586,0.0,63,0
1818,125,18,-2,-31.700000000002643,0.0,64,0
1818,126,2,2,-32.9666666666694,0.0,65,0
1818,127,5,-3,-34.03333333333615,0.0,66,0
1818,128,6,-2,-35.1000000000029,0.0,67,0
1818,129,3,3,-36.23333333333632,0.0,68,0
1818,130,4,2,-37.50000000000308,0.0,70,0
1818,131,9,1,-38.633333333336495,0.0,71,0
1818,132,9,-2,-39.70000000000325,0.0,72,0
1818,133,3,-1,-40.90000000000334,0.0,73,0
1818,134,6,1,-42.100000000003426,0.0,74,0
1818,135,11,-2,-43.233333333336844,0.0,75,0
1818,136,8,-1,-44.23333333333693,0.0,76,0
1818,137,6,2,-45.43333333333702,0.0,77,0
1818,138,5,-2,-46.766666666670446,0.0,79,0
1818,139,8,-3,-47.900000000003864,0.0,80,0
1818,140,9,3,-48.90000000000395,0.0,81,0
1818,141,9,-3,-50.10000000000404,0.0,82,0
1818,142,4,-1,-51.366666666670795,0.0,83,0
1818,143,8,1,-52.50000000000422,0.0,85,0
1818,144,10,-2,-53.500000000004306,0.0,86,0
1818,145,7,-2,-54.833333333337734,0.0,87,0
1818,146,6,-1,-56.16666666667116,0.0,88,0
1818,147,1,-2,-57.36666666667125,0.0,89,0
1818,148,8,3,-58.366666666671335,0.0,90,0
1818,149,7,3,-59.70000000000476,0.0,92,0
1818,150,7,-3,-61.03333333333819,0.0,93,0
1818,151,4,1,-62.16666666667162,0.0,94,0
1818,152,3,-2,-63.1666666666717,0.0,95,0
1818,153,9,-1,-64.50000000000509,0.0,97,0
1818,154,10,-1,-65.8333333333384,0.0,98,0
1818,155,11,1,-67.03333333333839,0.0,99,0
1818,156,5,2,-68.03333333333839,0.0,100,0
1818,157,8,2,-69.3666666666717,0.0,101,0
1818,158,5,1,-70.70000000000502,0.0,103,0
1818,159,1,-3,-71.83333333333835,0.0,104,0
1818,160,10,3,-72.83333333333835,0.0,105,0
1818,161,7,1,-74.16666666667166,0.0,106,0
1818,162,7,2,-75.50000000000497,0.0,108,0
1818,163,10,-3,-76.70000000000496,0.0,109,0
1818,164,5,3,-77.70000000000496,0.0,110,0
1818,165,2,1,-79.03333333333828,0.0,111,0
1818,166,5,-1,-80.30000000000493,0.0,112,0
1818,167,6,-3,-81.43333333333825,0.0,113,0
1818,168,6,3,-82.50000000000492,0.0,115,0
1818,169,11,-3,-83.76666666667157,0.0,116,0
1818,170,4,-2,-84.96666666667156,0.0,117,0
1818,171,2,-2,-86.10000000000488,0.0,118,0
1818,172,10,2,-87.10000000000488,0.0,119,0
1818,173,3,2,-88.30000000000487,0.0,120,0
1818,174,2,-3,-89.56666666667152,0.0,122,0
1818,175,7,-1,-90.63333333333819,0.0,123,0
1818,176,4,-3,-91.70000000000485,0.0,124,0
1818,177,1,-1,-92.9666666666715,0.0,125,0
1818,178,11,-1,-94.16666666667149,0.0,126,0
1818,179,10,1,-95.23333333333815,0.0,127,0
1818,180,11,2,-96.23333333333815,0.0,128,0
1818,181,8,-2,-97.56666666667147,0.0,130,0
1818,182,9,2,-98.83333333333812,0.0,131,0
1818,183,2,-1,-99.90000000000478,0.0,132,0
1818,184,2,3,-100.90000000000478,0.0,133,0
1818,185,11,3,-102.16666666667143,0.0,134,0
1818,186,3,-3,-103.36666666667142,0.0,135,0
1818,187,3,1,-104.50000000000475,0.0,137,0
1818,188,4,3,-105.50000000000475,0.0,138,0
