time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
135,1,32,-2,31.800000000000008,0.0,0,2
135,3,31,-3,23.599999999999987,0.0,8,0
135,4,30,-1,20.466666666666647,0.0,12,0
135,5,25,1,18.133333333333308,0.0,14,0
135,6,27,1,15.86666666666663,0.0,16,0
135,7,25,3,13.599999999999971,0.0,18,0
135,8,31,-1,11.466666666666642,0.0,21,0
135,9,31,1,9.399999999999979,0.0,23,0
135,10,24,-3,7.733333333333314,0.0,24,0
135,11,26,2,6.133333333333311,0.0,26,0
135,12,30,-3,4.533333333333308,0.0,27,0
135,13,29,3,2.999999999999972,0.0,29,0
135,14,25,-2,1.3999999999999677,0.0,31,0
135,15,24,-1,-0.13333333333336944,0.0,32,0
135,16,23,-3,-1.533333333333354,0.0,34,0
135,17,23,-1,-3.0000000000000107,0.0,35,0
135,18,32,3,-4.533333333333332,0.0,37,0
135,19,25,-3,-5.9333333333333185,0.0,38,0
135,20,30,2,-7.266666666666637,0.0,39,0
135,21,27,3,-8.666666666666623,0.0,41,0
135,22,31,-2,-9.799999999999942,0.0,42,0
135,23,28,-2,-11.066666666666594,0.0,43,0
135,24,22,-1,-12.333333333333245,0.0,44,0
135,25,32,-1,-13.3999999999999,0.0,45,0
135,26,28,2,-14.666666666666552,0.0,47,0
135,27,27,-1,-15.799999999999873,0.0,48,0
135,28,24,-2,-16.99999999999987,0.0,49,0
135,29,22,1,-18.1333333333332,0.0,50,0
135,30,28,1,-19.199999999999868,0.0,51,0
135,31,25,2,-20.3333333333332,0.0,52,0
135,32,23,-2,-21.533333333333193,0.0,54,0
135,33,27,2,-22.53333333333319,0.0,55,0
135,34,23,3,-23.733333333333185,0.0,56,0
135,35,24,3,-24.866666666666514,0.0,57,0
135,36,22,3,-25.999999999999844,0.0,58,0
135,37,24,2,-26.933333333333174,0.0,59,0
135,38,31,2,-27.999999999999837,0.0,60,0
135,39,29,2,-29.066666666666496,0.0,61,0
135,40,26,-1,-30.133333333333155,0.0,62,0
135,41,22,2,-31.133333333333148,0.0,63,0
135,42,30,1,-32.13333333333314,0.0,64,0
135,43,29,-3,-33.19999999999981,0.0,65,0
135,44,25,-1,-34.19999999999981,0.0,66,0
135,45,32,-3,-35.19999999999981,0.0,67,0
135,46,32,2,-36.26666666666648,0.0,68,0
135,47,26,-2,-37.26666666666648,0.0,69,0
135,48,29,-2,-38.26666666666648,0.0,70,0
135,49,27,-2,-39.33333333333315,0.0,71,0
135,50,29,1,-40.33333333333315,0.0,72,0
135,51,31,3,-41.33333333333315,0.0,73,0
135,52,22,-3,-42.39999999999982,0.0,74,0
135,53,27,-3,-43.39999999999982,0.0,75,0
135,54,28,-3,-44.39999999999982,0.0,76,0
135,55,24,1,-45.39999999999982,0.0,77,0
135,56,23,1,-46.46666666666649,0.0,78,0
135,57,26,1,-47.46666666666649,0.0,79,0
135,58,29,-1,-48.46666666666649,0.0,80,0
135,59,30,-2,-49.46666666666649,0.0,81,0
135,60,23,2,-50.53333333333316,0.0,83,0
135,61,26,-3,-51.53333333333316,0.0,84,0
135,62,28,-1,-52.53333333333316,0.0,85,0
135,63,26,3,-53.53333333333316,0.0,86,0
135,64,30,3,-54.53333333333323,0.0,87,0
135,65,28,3,-53.49999999999993,0.0,85,0
135,66,15,2,-56.46666666666671,0.0,88,0
135,67,17,2,-57.46666666666678,0.0,89,0
135,68,14,3,-58.46666666666686,0.0,90,0
135,69,18,2,-59.46666666666693,0.0,91,0
135,70,12,-1,-60.466666666667,0.0,92,0
135,71,17,1,-61.46666666666708,0.0,93,0
135,72,16,-3,-62.46666666666715,0.0,94,0
135,73,13,-3,-63.46666666666722,0.0,95,0
135,74,12,3,-64.46666666666727,0.0,96,0
135,75,17,-2,-65.46666666666727,0.0,97,0
135,76,12,2,-66.46666666666727,0.0,98,0
135,77,18,-3,-67.46666666666727,0.0,99,0
135,78,19,3,-68.46666666666727,0.0,100,0
135,79,13,1,-69.46666666666727,0.0,101,0
135,80,21,3,-70.46666666666727,0.0,102,0
135,81,18,1,-71.46666666666727,0.0,103,0
135,82,13,3,-72.46666666666727,0.0,104,0
135,83,15,1,-73.46666666666727,0.0,105,0
135,84,15,-1,-74.53333333333393,0.0,107,0
135,85,19,-1,-75.53333333333393,0.0,108,0
135,86,12,1,-76.53333333333393,0.0,109,0
135,87,20,3,-77.53333333333393,0.0,110,0
135,88,14,-1,-78.53333333333393,0.0,111,0
135,89,13,-1,-79.53333333333393,0.0,112,0
135,90,21,-1,-80.53333333333393,0.0,113,0
135,91,20,2,-81.53333333333393,0.0,114,0
135,92,14,1,-82.53333333333393,0.0,115,0
135,93,14,2,-83.53333333333393,0.0,116,0
135,94,16,2,-84.53333333333393,0.0,117,0
135,95,18,-1,-85.53333333333393,0.0,118,0
135,96,19,-3,-86.53333333333393,0.0,119,0
135,97,17,-3,-87.53333333333393,0.0,120,0
135,98,20,-3,-88.53333333333393,0.0,121,0
135,99,20,-1,-89.53333333333393,0.0,122,0
135,100,18,3,-90.53333333333393,0.0,123,0
135,101,16,3,-91.53333333333393,0.0,124,0
135,102,14,-3,-92.53333333333393,0.0,125,0
135,103,21,-3,-93.53333333333393,0.0,126,0
135,104,16,-2,-94.53333333333393,0.0,127,0
135,105,21,-2,-95.53333333333393,0.0,128,0
135,106,19,2,-96.53333333333393,0.0,129,0
135,107,20,-2,-97.53333333333393,0.0,130,0
135,108,15,3,-98.53333333333393,0.0,131,0
135,109,19,-2,-99.53333333333393,0.0,132,0
135,110,14,-2,-100.53333333333393,0.0,133,0
135,111,21,1,-101.53333333333393,0.0,134,0
135,112,21,2,-102.53333333333393,0.0,135,0
135,113,15,-2,-103.53333333333393,0.0,136,0
135,114,16,-1,-104.53333333333393,0.0,137,0
135,115,12,-3,-105.53333333333393,0.0,138,0
135,116,13,-2,-106.53333333333393,0.0,139,0
135,117,17,-1,-107.53333333333393,0.0,140,0
135,118,17,3,-108.53333333333393,0.0,141,0
135,119,16,1,-109.53333333333393,0.0,142,0
135,120,13,2,-110.53333333333393,0.0,143,0
135,121,20,1,-111.53333333333393,0.0,144,0
135,122,12,-2,-112.53333333333393,0.0,145,0
135,123,19,1,-113.53333333333393,0.0,146,0
135,124,15,-3,-114.53333333333393,0.0,147,0
135,125,18,-2,-115.53333333333393,0.0,148,0
135,126,2,2,-116.53333333333393,0.0,149,0
135,127,5,-3,-117.53333333333393,0.0,150,0
135,128,6,-2,-118.53333333333393,0.0,151,0
135,129,3,3,-119.53333333333393,0.0,152,0
135,130,4,2,-120.53333333333393,0.0,153,0
135,131,9,1,-121.53333333333393,0.0,154,0
135,132,9,-2,-122.53333333333393,0.0,155,0
135,133,3,-1,-123.53333333333393,0.0,156,0
135,134,6,1,-124.53333333333393,0.0,157,0
135,135,11,-2,-125.53333333333393,0.0,158,0
135,136,8,-1,-126.53333333333393,0.0,159,0
135,137,6,2,-127.53333333333393,0.0,160,0
135,138,5,-2,-128.53333333333393,0.0,161,0
135,139,8,-3,-129.53333333333393,0.0,162,0
135,140,9,3,-130.53333333333393,0.0,163,0
135,141,9,-3,-131.53333333333393,0.0,164,0
135,142,4,-1,-132.53333333333393,0.0,165,0
135,143,8,1,-133.53333333333393,0.0,166,0
135,144,10,-2,-134.53333333333393,0.0,167,0
135,145,7,-2,-135.53333333333393,0.0,168,0
135,146,6,-1,-136.53333333333393,0.0,169,0
135,147,1,-2,-137.53333333333393,0.0,170,0
135,148,8,3,-138.53333333333393,0.0,171,0
135,149,7,3,-139.53333333333393,0.0,172,0
135,150,7,-3,-140.53333333333393,0.0,173,0
135,151,4,1,-141.53333333333393,0.0,174,0
135,152,3,-2,-142.53333333333393,0.0,175,0
135,153,9,-1,-143.53333333333393,0.0,176,0
135,154,10,-1,-144.53333333333393,0.0,177,0
135,155,11,1,-145.53333333333393,0.0,178,0
135,156,5,2,-146.53333333333393,0.0,179,0
135,157,8,2,-147.53333333333393,0.0,180,0
135,158,5,1,-148.53333333333393,0.0,181,0
135,159,1,-3,-149.53333333333393,0.0,182,0
