time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
968,38,31,2,25.166666666666984,0.0,7,0
968,39,29,2,22.533333333333633,0.0,9,0
968,40,26,-1,21.600000000000303,0.0,10,0
968,41,22,2,20.66666666666697,0.0,11,0
968,42,30,1,19.666666666666973,0.0,12,0
968,43,29,-3,18.60000000000031,0.0,13,0
968,44,25,-1,18.700000000000333,0.0,13,0
968,45,32,-3,16.133333333333653,0.0,16,0
968,46,32,2,17.666666666667016,0.0,14,0
968,47,26,-2,15.166666666667037,0.0,17,0
968,48,29,-2,14.200000000000395,0.0,18,0
968,49,27,-2,13.133333333333757,0.0,19,0
968,50,29,1,11.900000000000448,0.0,20,0
968,51,31,3,7.533333333333816,0.0,24,0
968,52,22,-3,9.73333333333383,0.0,22,0
968,53,27,-3,10.766666666667165,0.0,21,0
968,54,28,-3,8.766666666667222,0.0,23,0
968,55,24,1,6.40000000000057,0.0,26,0
968,56,23,1,4.233333333333925,0.0,28,0
968,57,26,1,5.333333333333938,0.0,27,0
968,58,29,-1,3.066666666667246,0.0,29,0
968,59,30,-2,2.0000000000006035,0.0,30,0
968,60,23,2,0.8000000000006352,0.0,31,0
968,61,26,-3,-1.4999999999992915,0.0,33,0
968,62,28,-1,-0.2999999999992534,0.0,32,0
968,63,26,3,-2.8333333333325865,0.0,35,0
968,64,30,3,-5.333333333332628,0.0,37,0
968,65,28,3,-3.9666666666660126,0.0,36,0
968,66,15,2,-6.73333333333268,0.0,39,0
968,67,17,2,-7.86666666666606,0.0,40,0
968,68,14,3,-9.199999999999454,0.0,41,0
968,69,18,2,-10.733333333332839,0.0,43,0
968,70,12,-1,-11.933333333332879,0.0,44,0
968,71,17,1,-13.199999999999593,0.0,45,0
968,72,16,-3,-14.399999999999643,0.0,46,0
968,73,13,-3,-15.733333333333022,0.0,48,0
968,74,12,3,-17.06666666666641,0.0,49,0
968,75,17,-2,-18.199999999999804,0.0,50,0
968,76,12,2,-19.19999999999986,0.0,51,0
968,77,18,-3,-20.53333333333326,0.0,53,0
968,78,19,3,-21.866666666666656,0.0,54,0
968,79,13,1,-23.000000000000053,0.0,55,0
968,80,21,3,-24.000000000000114,0.0,56,0
968,81,18,1,-25.333333333333513,0.0,57,0
968,82,13,3,-26.666666666666913,0.0,59,0
968,83,15,1,-27.866666666666976,0.0,60,0
968,84,15,-1,-28.866666666667033,0.0,61,0
968,85,19,-1,-30.200000000000433,0.0,62,0
968,86,12,1,-31.533333333333832,0.0,64,0
968,87,20,3,-32.66666666666724,0.0,65,0
968,88,14,-1,-33.66666666666732,0.0,66,0
968,89,13,-1,-35.000000000000746,0.0,67,0
968,90,21,-1,-36.333333333334174,0.0,68,0
968,91,20,2,-37.4666666666676,0.0,69,0
968,92,14,1,-38.46666666666768,0.0,70,0
968,93,14,2,-39.733333333334436,0.0,72,0
968,94,16,2,-41.000000000001194,0.0,73,0
968,95,18,-1,-42.06666666666794,0.0,74,0
968,96,19,-3,-43.13333333333469,0.0,75,0
968,97,17,-3,-44.26666666666811,0.0,76,0
968,98,20,-3,-45.533333333334866,0.0,78,0
968,99,20,-1,-46.666666666668284,0.0,79,0
968,100,18,3,-47.66666666666836,0.0,80,0
968,101,16,3,-48.93333333333512,0.0,81,0
968,102,14,-3,-50.13333333333521,0.0,82,0
968,103,21,-3,-51.20000000000196,0.0,83,0
968,104,16,-2,-52.200000000002035,0.0,84,0
968,105,21,-2,-53.46666666666879,0.0,85,0
968,106,19,2,-54.66666666666888,0.0,87,0
968,107,20,-2,-55.73333333333563,0.0,88,0
968,108,15,3,-56.80000000000238,0.0,89,0
968,109,19,-2,-58.066666666669136,0.0,90,0
968,110,14,-2,-59.133333333335884,0.0,91,0
968,111,21,1,-60.20000000000263,0.0,92,0
968,112,21,2,-61.20000000000271,0.0,93,0
968,113,15,-2,-62.53333333333614,0.0,95,0
968,114,16,-1,-63.600000000002886,0.0,96,0
968,115,12,-3,-64.66666666666958,0.0,97,0
968,116,13,-2,-65.80000000000291,0.0,98,0
968,117,17,-1,-67.06666666666956,0.0,99,0
968,118,17,3,-68.06666666666956,0.0,100,0
968,119,16,1,-69.06666666666956,0.0,101,0
968,120,13,2,-70.13333333333622,0.0,102,0
968,121,20,1,-71.40000000000288,0.0,103,0
968,122,12,-2,-72.46666666666954,0.0,104,0
968,123,19,1,-73.46666666666954,0.0,105,0
968,124,15,-3,-74.66666666666953,0.0,107,0
968,125,18,-2,-75.93333333333618,0.0,108,0
968,126,2,2,-77.00000000000284,0.0,109,0
968,127,5,-3,-78.00000000000284,0.0,110,0
968,128,6,-2,-79.0666666666695,0.0,111,0
968,129,3,3,-80.20000000000283,0.0,112,0
968,130,4,2,-81.33333333333616,0.0,113,0
968,131,9,1,-82.33333333333616,0.0,114,0
968,132,9,-2,-83.60000000000281,0.0,116,0
968,133,3,-1,-84.8000000000028,0.0,117,0
968,134,6,1,-85.86666666666946,0.0,118,0
968,135,11,-2,-86.93333333333612,0.0,119,0
968,136,8,-1,-88.06666666666945,0.0,120,0
968,137,6,2,-89.20000000000277,0.0,121,0
968,138,5,-2,-90.3333333333361,0.0,122,0
968,139,8,-3,-91.3333333333361,0.0,123,0
968,140,9,3,-92.53333333333609,0.0,125,0
968,141,9,-3,-93.73333333333608,0.0,126,0
968,142,4,-1,-94.8666666666694,0.0,127,0
968,143,8,1,-95.8666666666694,0.0,128,0
968,144,10,-2,-97.00000000000273,0.0,129,0
968,145,7,-2,-98.06666666666939,0.0,130,0
968,146,6,-1,-99.13333333333605,0.0,131,0
