time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
763,30,28,1,22.133333333333503,0.0,10,0
763,31,25,2,21.20000000000017,0.0,11,0
763,32,23,-2,20.200000000000173,0.0,12,0
763,33,27,2,19.200000000000173,0.0,13,0
763,34,23,3,18.133333333333503,0.0,14,0
763,35,24,3,17.133333333333507,0.0,15,0
763,36,22,3,16.06666666666684,0.0,16,0
763,37,24,2,15.000000000000188,0.0,17,0
763,38,31,2,14.0000000000002,0.0,18,0
763,39,29,2,12.866666666666893,0.0,19,0
763,40,26,-1,11.800000000000244,0.0,20,0
763,41,22,2,10.800000000000262,0.0,21,0
763,42,30,1,9.533333333333616,0.0,22,0
763,43,29,-3,8.400000000000302,0.0,24,0
763,44,25,-1,5.866666666667001,0.0,26,0
763,45,32,-3,4.600000000000358,0.0,27,0
763,46,32,2,7.133333333333695,0.0,25,0
763,47,26,-2,3.3000000000004084,0.0,29,0
763,48,29,-2,1.8666666666670952,0.0,30,0
763,49,27,-2,0.533333333333785,0.0,31,0
763,50,29,1,-0.8333333333328616,0.0,33,0
763,51,31,3,-6.7333333333328405,0.0,39,0
763,52,22,-3,-3.666666666666155,0.0,36,0
763,53,27,-3,-2.2999999999994816,0.0,34,0
763,54,28,-3,-5.033333333332767,0.0,37,0
763,55,24,1,-7.866666666666088,0.0,40,0
763,56,23,1,-10.766666666666062,0.0,43,0
763,57,26,1,-9.199999999999385,0.0,41,0
763,58,29,-1,-11.999999999999403,0.0,44,0
763,59,30,-2,-13.333333333332707,0.0,45,0
763,60,23,2,-14.533333333332669,0.0,47,0
763,61,26,-3,-17.233333333332595,0.0,49,0
763,62,28,-1,-15.899999999999219,0.0,48,0
763,63,26,3,-18.3666666666659,0.0,50,0
763,64,30,3,-20.733333333332624,0.0,53,0
763,65,28,3,-19.366666666665996,0.0,51,0
763,66,15,2,-22.066666666666023,0.0,54,0
763,67,17,2,-23.199999999999413,0.0,55,0
763,68,14,3,-24.199999999999488,0.0,56,0
763,69,18,2,-25.46666666666622,0.0,57,0
763,70,12,-1,-26.799999999999606,0.0,59,0
763,71,17,1,-27.933333333333,0.0,60,0
763,72,16,-3,-28.933333333333064,0.0,61,0
763,73,13,-3,-30.133333333333123,0.0,62,0
763,74,12,3,-31.266666666666517,0.0,63,0
763,75,17,-2,-32.39999999999991,0.0,64,0
763,76,12,2,-33.39999999999999,0.0,65,0
763,77,18,-3,-34.66666666666675,0.0,67,0
763,78,19,3,-35.86666666666683,0.0,68,0
763,79,13,1,-37.00000000000025,0.0,69,0
763,80,21,3,-38.00000000000033,0.0,70,0
763,81,18,1,-39.200000000000415,0.0,71,0
763,82,13,3,-40.26666666666716,0.0,72,0
763,83,15,1,-41.26666666666724,0.0,73,0
763,84,15,-1,-42.40000000000066,0.0,74,0
763,85,19,-1,-43.66666666666742,0.0,76,0
763,86,12,1,-44.800000000000836,0.0,77,0
763,87,20,3,-45.800000000000914,0.0,78,0
763,88,14,-1,-46.93333333333433,0.0,79,0
763,89,13,-1,-48.13333333333442,0.0,80,0
763,90,21,-1,-49.1333333333345,0.0,81,0
763,91,20,2,-50.20000000000125,0.0,82,0
763,92,14,1,-51.266666666668,0.0,83,0
763,93,14,2,-52.60000000000143,0.0,85,0
763,94,16,2,-53.60000000000151,0.0,86,0
763,95,18,-1,-54.600000000001586,0.0,87,0
763,96,19,-3,-55.733333333335004,0.0,88,0
763,97,17,-3,-57.00000000000176,0.0,89,0
763,98,20,-3,-58.06666666666851,0.0,90,0
763,99,20,-1,-59.06666666666859,0.0,91,0
763,100,18,3,-60.20000000000201,0.0,92,0
763,101,16,3,-61.400000000002095,0.0,93,0
763,102,14,-3,-62.46666666666884,0.0,94,0
763,103,21,-3,-63.46666666666892,0.0,95,0
763,104,16,-2,-64.66666666666896,0.0,97,0
763,105,21,-2,-65.86666666666895,0.0,98,0
763,106,19,2,-67.00000000000227,0.0,99,0
763,107,20,-2,-68.00000000000227,0.0,100,0
763,108,15,3,-69.1333333333356,0.0,101,0
763,109,19,-2,-70.33333333333559,0.0,102,0
763,110,14,-2,-71.33333333333559,0.0,103,0
763,111,21,1,-72.40000000000225,0.0,104,0
763,112,21,2,-73.6666666666689,0.0,106,0
763,113,15,-2,-74.86666666666889,0.0,107,0
763,114,16,-1,-76.00000000000222,0.0,108,0
763,115,12,-3,-77.00000000000222,0.0,109,0
763,116,13,-2,-78.06666666666888,0.0,110,0
763,117,17,-1,-79.26666666666887,0.0,111,0
763,118,17,3,-80.33333333333553,0.0,112,0
763,119,16,1,-81.33333333333553,0.0,113,0
763,120,13,2,-82.60000000000218,0.0,115,0
763,121,20,1,-83.73333333333551,0.0,116,0
763,122,12,-2,-84.86666666666883,0.0,117,0
763,123,19,1,-85.86666666666883,0.0,118,0
763,124,15,-3,-87.00000000000216,0.0,119,0
763,125,18,-2,-88.06666666666882,0.0,120,0
763,126,2,2,-89.20000000000215,0.0,121,0
763,127,5,-3,-90.20000000000215,0.0,122,0
763,128,6,-2,-91.26666666666881,0.0,123,0
763,129,3,3,-92.33333333333547,0.0,124,0
763,130,4,2,-93.4666666666688,0.0,125,0
763,131,9,1,-94.4666666666688,0.0,126,0
763,132,9,-2,-95.60000000000213,0.0,128,0
763,133,3,-1,-96.66666666666879,0.0,129,0
763,134,6,1,-97.80000000000211,0.0,130,0
763,135,11,-2,-98.80000000000211,0.0,131,0
763,136,8,-1,-99.86666666666878,0.0,132,0
763,137,6,2,-100.86666666666878,0.0,133,0
763,138,5,-2,-102.0000000000021,0.0,134,0
763,139,8,-3,-103.0000000000021,0.0,135,0
763,140,9,3,-104.06666666666877,0.0,136,0
763,141,9,-3,-105.06666666666877,0.0,137,0
763,142,4,-1,-106.20000000000209,0.0,138,0
763,143,8,1,-107.20000000000209,0.0,139,0
763,144,10,-2,-108.20000000000209,0.0,140,0
763,145,7,-2,-109.26666666666875,0.0,141,0
