time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1076,42,30,1,26.533333333333736,0.0,5,0
1076,43,29,-3,26.46666666666708,0.0,6,0
1076,44,25,-1,24.200000000000404,0.0,8,0
1076,45,32,-3,22.300000000000388,0.0,10,0
1076,46,32,2,23.30000000000042,0.0,9,0
1076,47,26,-2,21.40000000000043,0.0,11,0
1076,48,29,-2,20.433333333333774,0.0,12,0
1076,49,27,-2,19.43333333333379,0.0,13,0
1076,50,29,1,18.40000000000046,0.0,14,0
1076,51,31,3,14.166666666667126,0.0,18,0
1076,52,22,-3,16.30000000000048,0.0,16,0
1076,53,27,-3,17.400000000000496,0.0,15,0
1076,54,28,-3,15.266666666667199,0.0,17,0
1076,55,24,1,13.100000000000547,0.0,19,0
1076,56,23,1,11.133333333333901,0.0,21,0
1076,57,26,1,12.10000000000058,0.0,20,0
1076,58,29,-1,9.966666666667226,0.0,22,0
1076,59,30,-2,8.90000000000059,0.0,23,0
1076,60,23,2,7.900000000000625,0.0,24,0
1076,61,26,-3,5.733333333334039,0.0,26,0
1076,62,28,-1,6.866666666667407,0.0,25,0
1076,63,26,3,4.533333333334083,0.0,27,0
1076,64,30,3,2.4333333333340392,0.0,30,0
1076,65,28,3,3.4000000000006603,0.0,29,0
1076,66,15,2,1.1666666666673153,0.0,31,0
1076,67,17,2,-0.03333333333273539,0.0,32,0
1076,68,14,3,-1.0333333333328019,0.0,33,0
1076,69,18,2,-2.166666666666192,0.0,34,0
1076,70,12,-1,-3.366666666666239,0.0,35,0
1076,71,17,1,-4.56666666666629,0.0,37,0
1076,72,16,-3,-5.833333333333007,0.0,38,0
1076,73,13,-3,-6.966666666666386,0.0,39,0
1076,74,12,3,-8.299999999999764,0.0,40,0
1076,75,17,-2,-9.633333333333145,0.0,42,0
1076,76,12,2,-10.699999999999857,0.0,43,0
1076,77,18,-3,-12.033333333333243,0.0,44,0
1076,78,19,3,-13.366666666666625,0.0,45,0
1076,79,13,1,-14.500000000000009,0.0,47,0
1076,80,21,3,-15.500000000000059,0.0,48,0
1076,81,18,1,-16.833333333333453,0.0,49,0
1076,82,13,3,-18.166666666666853,0.0,50,0
1076,83,15,1,-19.366666666666916,0.0,51,0
1076,84,15,-1,-20.366666666666973,0.0,52,0
1076,85,19,-1,-21.700000000000372,0.0,54,0
1076,86,12,1,-23.033333333333772,0.0,55,0
1076,87,20,3,-24.166666666667165,0.0,56,0
1076,88,14,-1,-25.166666666667222,0.0,57,0
1076,89,13,-1,-26.50000000000062,0.0,59,0
1076,90,21,-1,-27.83333333333402,0.0,60,0
1076,91,20,2,-29.03333333333409,0.0,61,0
1076,92,14,1,-30.03333333333415,0.0,62,0
