time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1498,59,30,-2,29.63333333333407,0.0,499,3
1498,62,28,-1,26.200000000000838,0.0,6,0
1498,63,26,3,24.33333333333415,0.0,8,0
1498,64,30,3,22.433333333334083,0.0,10,0
1498,65,28,3,23.400000000000713,0.0,9,0
1498,69,18,2,15.633333333333772,0.0,16,0
1498,71,17,1,11.933333333333687,0.0,20,0
1498,72,16,-3,10.86666666666697,0.0,21,0
1498,73,13,-3,9.53333333333359,0.0,22,0
1498,74,12,3,8.133333333333546,0.0,24,0
1498,75,17,-2,7.133333333333498,0.0,25,0
1498,76,12,2,6.0666666666667854,0.0,26,0
1498,77,18,-3,4.800000000000066,0.0,27,0
1498,78,19,3,3.733333333333349,0.0,28,0
1498,79,13,1,2.666666666666625,0.0,29,0
1498,80,21,3,1.666666666666571,0.0,30,0
1498,81,18,1,0.4666666666665139,0.0,32,0
1498,82,13,3,-0.733333333333543,0.0,33,0
1498,83,15,1,-1.800000000000265,0.0,34,0
1498,84,15,-1,-2.866666666666983,0.0,35,0
1498,85,19,-1,-3.933333333333708,0.0,36,0
1498,86,12,1,-5.133333333333761,0.0,37,0
1498,87,20,3,-6.133333333333809,0.0,38,0
1498,88,14,-1,-7.2000000000005215,0.0,39,0
1498,89,13,-1,-8.333333333333908,0.0,40,0
1498,90,21,-1,-9.53333333333396,0.0,42,0
1498,91,20,2,-10.66666666666735,0.0,43,0
1498,92,14,1,-11.666666666667396,0.0,44,0
1498,93,14,2,-12.866666666667449,0.0,45,0
1498,94,16,2,-14.0666666666675,0.0,46,0
1498,95,18,-1,-15.20000000000088,0.0,47,0
1498,96,19,-3,-16.200000000000927,0.0,48,0
1498,97,17,-3,-17.333333333334327,0.0,49,0
1498,98,20,-3,-18.666666666667727,0.0,51,0
1498,99,20,-1,-19.800000000001123,0.0,52,0
1498,100,18,3,-20.866666666667847,0.0,53,0
1498,101,16,3,-22.066666666667913,0.0,54,0
1498,102,14,-3,-23.26666666666798,0.0,55,0
1498,103,21,-3,-24.400000000001373,0.0,56,0
