time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
674,25,32,-1,26.000000000000174,0.0,6,0
674,26,28,2,25.06666666666684,0.0,7,0
674,27,27,-1,23.23333333333349,0.0,9,0
674,28,24,-2,22.300000000000157,0.0,10,0
674,29,22,1,21.36666666666682,0.0,11,0
674,30,28,1,20.366666666666813,0.0,12,0
674,31,25,2,19.366666666666813,0.0,13,0
674,32,23,-2,18.30000000000015,0.0,14,0
674,33,27,2,17.30000000000015,0.0,15,0
674,34,23,3,16.166666666666814,0.0,16,0
674,35,24,3,15.16666666666683,0.0,17,0
674,36,22,3,14.033333333333513,0.0,18,0
674,37,24,2,12.966666666666862,0.0,19,0
674,38,31,2,11.833333333333542,0.0,20,0
674,39,29,2,10.700000000000234,0.0,21,0
674,40,26,-1,9.566666666666919,0.0,22,0
674,41,22,2,8.30000000000027,0.0,24,0
674,42,30,1,6.966666666666957,0.0,25,0
674,43,29,-3,5.633333333333644,0.0,26,0
674,44,25,-1,2.9000000000003388,0.0,29,0
674,45,32,-3,1.5000000000003573,0.0,30,0
674,46,32,2,4.366666666667038,0.0,28,0
674,47,26,-2,0.06666666666707284,0.0,32,0
674,48,29,-2,-1.3666666666662382,0.0,33,0
674,49,27,-2,-2.7666666666662154,0.0,35,0
674,50,29,1,-4.0666666666661975,0.0,36,0
674,51,31,3,-9.966666666666164,0.0,42,0
674,52,22,-3,-6.899999999999484,0.0,39,0
674,53,27,-3,-5.599999999999482,0.0,38,0
674,54,28,-3,-8.33333333333276,0.0,40,0
674,55,24,1,-11.09999999999941,0.0,43,0
674,56,23,1,-13.86666666666605,0.0,46,0
674,57,26,1,-12.499999999999373,0.0,44,0
674,58,29,-1,-15.166666666666059,0.0,47,0
674,59,30,-2,-16.36666666666603,0.0,48,0
674,60,23,2,-17.366666666666006,0.0,49,0
674,61,26,-3,-20.06666666666595,0.0,52,0
674,62,28,-1,-18.73333333333257,0.0,51,0
674,63,26,3,-21.199999999999253,0.0,53,0
674,64,30,3,-23.49999999999931,0.0,55,0
674,65,28,3,-22.19999999999935,0.0,54,0
674,66,15,2,-24.766666666666044,0.0,57,0
674,67,17,2,-25.899999999999434,0.0,58,0
674,68,14,3,-26.89999999999951,0.0,59,0
674,69,18,2,-28.099999999999575,0.0,60,0
674,70,12,-1,-29.299999999999628,0.0,61,0
674,71,17,1,-30.366666666666355,0.0,62,0
674,72,16,-3,-31.433333333333085,0.0,63,0
674,73,13,-3,-32.699999999999825,0.0,65,0
674,74,12,3,-33.833333333333236,0.0,66,0
674,75,17,-2,-34.96666666666665,0.0,67,0
674,76,12,2,-35.966666666666725,0.0,68,0
674,77,18,-3,-37.10000000000014,0.0,69,0
674,78,19,3,-38.233333333333555,0.0,70,0
674,79,13,1,-39.23333333333363,0.0,71,0
674,80,21,3,-40.30000000000038,0.0,72,0
674,81,18,1,-41.63333333333381,0.0,74,0
674,82,13,3,-42.70000000000056,0.0,75,0
674,83,15,1,-43.700000000000635,0.0,76,0
674,84,15,-1,-44.83333333333405,0.0,77,0
674,85,19,-1,-46.10000000000081,0.0,78,0
674,86,12,1,-47.10000000000089,0.0,79,0
674,87,20,3,-48.10000000000097,0.0,80,0
674,88,14,-1,-49.166666666667716,0.0,81,0
674,89,13,-1,-50.433333333334474,0.0,82,0
674,90,21,-1,-51.50000000000122,0.0,84,0
674,91,20,2,-52.56666666666798,0.0,85,0
674,92,14,1,-53.633333333334726,0.0,86,0
674,93,14,2,-54.966666666668154,0.0,87,0
674,94,16,2,-55.96666666666823,0.0,88,0
674,95,18,-1,-56.96666666666831,0.0,89,0
674,96,19,-3,-58.10000000000173,0.0,90,0
674,97,17,-3,-59.233333333335146,0.0,91,0
674,98,20,-3,-60.300000000001894,0.0,92,0
674,99,20,-1,-61.36666666666864,0.0,93,0
674,100,18,3,-62.6333333333354,0.0,95,0
674,101,16,3,-63.83333333333549,0.0,96,0
674,102,14,-3,-64.90000000000217,0.0,97,0
674,103,21,-3,-65.96666666666883,0.0,98,0
674,104,16,-2,-67.10000000000215,0.0,99,0
674,105,21,-2,-68.16666666666882,0.0,100,0
674,106,19,2,-69.30000000000214,0.0,101,0
674,107,20,-2,-70.30000000000214,0.0,102,0
674,108,15,3,-71.50000000000213,0.0,104,0
674,109,19,-2,-72.83333333333545,0.0,105,0
674,110,14,-2,-73.83333333333545,0.0,106,0
674,111,21,1,-74.83333333333545,0.0,107,0
674,112,21,2,-76.1000000000021,0.0,108,0
674,113,15,-2,-77.16666666666876,0.0,109,0
674,114,16,-1,-78.30000000000209,0.0,110,0
674,115,12,-3,-79.30000000000209,0.0,111,0
674,116,13,-2,-80.50000000000207,0.0,113,0
674,117,17,-1,-81.6333333333354,0.0,114,0
674,118,17,3,-82.76666666666873,0.0,115,0
674,119,16,1,-83.76666666666873,0.0,116,0
674,120,13,2,-84.96666666666871,0.0,117,0
674,121,20,1,-86.03333333333538,0.0,118,0
674,122,12,-2,-87.10000000000204,0.0,119,0
674,123,19,1,-88.10000000000204,0.0,120,0
674,124,15,-3,-89.1666666666687,0.0,121,0
674,125,18,-2,-90.30000000000203,0.0,122,0
674,126,2,2,-91.43333333333536,0.0,123,0
674,127,5,-3,-92.43333333333536,0.0,124,0
674,128,6,-2,-93.50000000000202,0.0,126,0
674,129,3,3,-94.50000000000202,0.0,127,0
674,130,4,2,-95.700000000002,0.0,128,0
674,131,9,1,-96.700000000002,0.0,129,0
674,132,9,-2,-97.76666666666867,0.0,130,0
674,133,3,-1,-98.76666666666867,0.0,131,0
674,134,6,1,-99.900000000002,0.0,132,0
674,135,11,-2,-100.900000000002,0.0,133,0
674,136,8,-1,-101.96666666666866,0.0,134,0
674,137,6,2,-102.96666666666866,0.0,135,0
674,138,5,-2,-104.10000000000198,0.0,136,0
674,139,8,-3,-105.10000000000198,0.0,137,0
674,140,9,3,-106.16666666666865,0.0,138,0
674,141,9,-3,-107.16666666666865,0.0,139,0
674,142,4,-1,-108.16666666666865,0.0,140,0
674,143,8,1,-109.16666666666865,0.0,141,0
