time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3276,150,7,-3,5.83333333332933,0.0,26,0
3276,153,9,-1,1.8333333333291375,0.0,30,0
3276,154,10,-1,0.8999999999957397,0.0,31,0
3276,155,11,1,-0.03333333333765068,0.0,32,0
3276,156,5,2,-1.0333333333377215,0.0,33,0
3276,157,8,2,-2.033333333337786,0.0,34,0
3276,158,5,1,-3.033333333337848,0.0,35,0
3276,159,1,-3,-4.03333333333792,0.0,36,0
3276,160,10,3,-5.033333333337982,0.0,37,0
3276,161,7,1,-6.033333333338041,0.0,38,0
3276,162,7,2,-7.03333333333809,0.0,39,0
3276,163,10,-3,-8.033333333338154,0.0,40,0
3276,164,5,3,-9.033333333338211,0.0,41,0
3276,165,2,1,-10.033333333338271,0.0,42,0
3276,166,5,-1,-11.033333333338328,0.0,43,0
3276,167,6,-3,-12.033333333338389,0.0,44,0
3276,168,6,3,-13.03333333333845,0.0,45,0
3276,169,11,-3,-14.033333333338504,0.0,46,0
3276,170,4,-2,-15.10000000000523,0.0,47,0
3276,171,2,-2,-16.100000000005288,0.0,48,0
3276,172,10,2,-17.10000000000536,0.0,49,0
3276,173,3,2,-18.10000000000543,0.0,50,0
3276,174,2,-3,-19.100000000005505,0.0,51,0
3276,175,7,-1,-20.100000000005576,0.0,52,0
3276,176,4,-3,-21.100000000005647,0.0,53,0
3276,177,1,-1,-22.100000000005718,0.0,54,0
3276,178,11,-1,-23.166666666672455,0.0,55,0
3276,179,10,1,-24.166666666672526,0.0,56,0
3276,180,11,2,-25.166666666672608,0.0,57,0
3276,181,8,-2,-26.16666666667267,0.0,58,0
3276,182,9,2,-27.23333333333941,0.0,59,0
3276,183,2,-1,-28.300000000006147,0.0,60,0
3276,184,2,3,-29.300000000006218,0.0,61,0
3276,185,11,3,-30.30000000000629,0.0,62,0
3276,186,3,-3,-31.366666666673023,0.0,63,0
3276,187,3,1,-32.43333333333977,0.0,64,0
3276,188,4,3,-33.433333333339846,0.0,65,0
