time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3024,140,9,3,6.033333333329945,0.0,26,0
3024,141,9,-3,4.366666666663226,0.0,28,0
3024,142,4,-1,2.8333333333298296,0.0,29,0
3024,143,8,1,1.8333333333297668,0.0,30,0
3024,144,10,-2,0.8999999999963684,0.0,31,0
3024,145,7,-2,-0.10000000000368653,0.0,32,0
3024,146,6,-1,-1.100000000003752,0.0,33,0
3024,147,1,-2,-2.100000000003808,0.0,34,0
3024,148,8,3,-3.1000000000038748,0.0,35,0
3024,149,7,3,-4.10000000000394,0.0,36,0
3024,150,7,-3,-5.100000000003998,0.0,37,0
3024,151,4,1,-6.166666666670727,0.0,38,0
3024,152,3,-2,-7.166666666670794,0.0,39,0
3024,153,9,-1,-8.166666666670851,0.0,40,0
3024,154,10,-1,-9.166666666670912,0.0,41,0
3024,155,11,1,-10.166666666670965,0.0,42,0
3024,156,5,2,-11.166666666671032,0.0,43,0
3024,157,8,2,-12.23333333333776,0.0,44,0
3024,158,5,1,-13.366666666671149,0.0,45,0
3024,159,1,-3,-14.366666666671216,0.0,46,0
3024,160,10,3,-15.366666666671279,0.0,47,0
3024,161,7,1,-16.366666666671343,0.0,48,0
3024,162,7,2,-17.56666666667141,0.0,50,0
3024,163,10,-3,-18.566666666671487,0.0,51,0
3024,164,5,3,-19.566666666671562,0.0,52,0
3024,165,2,1,-20.566666666671637,0.0,53,0
3024,166,5,-1,-21.633333333338378,0.0,54,0
3024,167,6,-3,-22.70000000000512,0.0,55,0
3024,168,6,3,-23.766666666671863,0.0,56,0
3024,169,11,-3,-24.766666666671934,0.0,57,0
3024,170,4,-2,-25.76666666667201,0.0,58,0
3024,171,2,-2,-26.83333333333875,0.0,59,0
3024,172,10,2,-27.900000000005488,0.0,60,0
3024,173,3,2,-28.966666666672225,0.0,61,0
3024,174,2,-3,-29.9666666666723,0.0,62,0
3024,175,7,-1,-30.96666666667237,0.0,63,0
3024,176,4,-3,-32.03333333333911,0.0,64,0
3024,177,1,-1,-33.033333333339186,0.0,65,0
3024,178,11,-1,-34.100000000005934,0.0,66,0
3024,179,10,1,-35.10000000000601,0.0,67,0
3024,180,11,2,-36.1000000000061,0.0,68,0
3024,181,8,-2,-37.16666666667284,0.0,69,0
3024,182,9,2,-38.16666666667292,0.0,70,0
3024,183,2,-1,-39.233333333339665,0.0,71,0
3024,184,2,3,-40.23333333333974,0.0,72,0
3024,185,11,3,-41.23333333333982,0.0,73,0
3024,186,3,-3,-42.36666666667323,0.0,74,0
3024,187,3,1,-43.36666666667331,0.0,75,0
3024,188,4,3,-44.36666666667339,0.0,76,0
