time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
207,6,27,1,24.966666666666647,0.0,7,0
207,7,25,3,22.166666666666647,0.0,10,0
207,8,31,-1,19.833333333333304,0.0,12,0
207,9,31,1,17.566666666666627,0.0,14,0
207,10,24,-3,15.366666666666621,0.0,17,0
207,11,26,2,13.29999999999996,0.0,19,0
207,12,30,-3,11.366666666666632,0.0,21,0
207,13,29,3,9.766666666666634,0.0,22,0
207,14,25,-2,8.166666666666636,0.0,24,0
207,15,24,-1,6.499999999999965,0.0,26,0
207,16,23,-3,5.033333333333314,0.0,27,0
207,17,23,-1,3.4333333333333242,0.0,29,0
207,18,32,3,1.8333333333333361,0.0,30,0
207,19,25,-3,0.36666666666668124,0.0,32,0
207,20,30,2,-1.1666666666666403,0.0,33,0
207,21,27,3,-2.699999999999963,0.0,35,0
207,22,31,-2,-4.16666666666662,0.0,36,0
207,23,28,-2,-5.633333333333275,0.0,38,0
207,24,22,-1,-7.099999999999929,0.0,39,0
207,25,32,-1,-8.366666666666585,0.0,40,0
207,26,28,2,-9.76666666666657,0.0,42,0
207,27,27,-1,-10.966666666666557,0.0,43,0
207,28,24,-2,-12.233333333333208,0.0,44,0
207,29,22,1,-13.366666666666529,0.0,45,0
207,30,28,1,-14.566666666666515,0.0,47,0
207,31,25,2,-15.899999999999833,0.0,48,0
207,32,23,-2,-17.033333333333157,0.0,49,0
207,33,27,2,-18.233333333333153,0.0,50,0
207,34,23,3,-19.299999999999816,0.0,51,0
207,35,24,3,-20.566666666666478,0.0,53,0
207,36,22,3,-21.766666666666474,0.0,54,0
207,37,24,2,-22.76666666666647,0.0,55,0
207,38,31,2,-23.966666666666466,0.0,56,0
207,39,29,2,-25.099999999999792,0.0,57,0
207,40,26,-1,-26.233333333333118,0.0,58,0
207,41,22,2,-27.299999999999777,0.0,59,0
207,42,30,1,-28.366666666666436,0.0,60,0
207,43,29,-3,-29.499999999999762,0.0,61,0
207,44,25,-1,-30.566666666666418,0.0,63,0
207,45,32,-3,-31.633333333333074,0.0,64,0
207,46,32,2,-32.83333333333308,0.0,65,0
207,47,26,-2,-33.83333333333308,0.0,66,0
207,48,29,-2,-34.89999999999975,0.0,67,0
207,49,27,-2,-35.89999999999975,0.0,68,0
207,50,29,1,-36.89999999999975,0.0,69,0
207,51,31,3,-38.03333333333309,0.0,70,0
207,52,22,-3,-39.03333333333309,0.0,71,0
207,53,27,-3,-40.09999999999976,0.0,72,0
207,54,28,-3,-41.09999999999976,0.0,73,0
207,55,24,1,-42.09999999999976,0.0,74,0
207,56,23,1,-43.16666666666643,0.0,75,0
207,57,26,1,-44.16666666666643,0.0,76,0
207,58,29,-1,-45.16666666666643,0.0,77,0
207,59,30,-2,-46.16666666666643,0.0,78,0
207,60,23,2,-46.33333333333309,0.0,78,0
207,61,26,-3,-47.33333333333309,0.0,79,0
207,62,28,-1,-49.2333333333331,0.0,81,0
207,63,26,3,-48.599999999999746,0.0,81,0
207,64,30,3,-51.29999999999985,0.0,83,0
207,65,28,3,-50.266666666666545,0.0,82,0
207,66,15,2,-52.43333333333328,0.0,84,0
207,67,17,2,-53.43333333333335,0.0,85,0
207,68,14,3,-54.50000000000011,0.0,87,0
207,69,18,2,-55.56666666666685,0.0,88,0
207,70,12,-1,-56.76666666666692,0.0,89,0
207,71,17,1,-57.766666666667,0.0,90,0
207,72,16,-3,-58.76666666666707,0.0,91,0
207,73,13,-3,-59.76666666666714,0.0,92,0
207,74,12,3,-60.96666666666723,0.0,93,0
207,75,17,-2,-61.9666666666673,0.0,94,0
207,76,12,2,-62.96666666666738,0.0,95,0
207,77,18,-3,-63.96666666666746,0.0,96,0
207,78,19,3,-65.16666666666745,0.0,97,0
207,79,13,1,-66.16666666666745,0.0,98,0
207,80,21,3,-67.16666666666745,0.0,99,0
207,81,18,1,-68.16666666666745,0.0,100,0
207,82,13,3,-69.16666666666745,0.0,101,0
207,83,15,1,-70.16666666666745,0.0,102,0
207,84,15,-1,-71.16666666666745,0.0,103,0
207,85,19,-1,-72.16666666666745,0.0,104,0
207,86,12,1,-73.30000000000078,0.0,105,0
207,87,20,3,-74.30000000000078,0.0,106,0
207,88,14,-1,-75.30000000000078,0.0,107,0
207,89,13,-1,-76.30000000000078,0.0,108,0
207,90,21,-1,-77.30000000000078,0.0,109,0
207,91,20,2,-78.30000000000078,0.0,110,0
207,92,14,1,-79.36666666666744,0.0,111,0
207,93,14,2,-80.36666666666744,0.0,112,0
207,94,16,2,-81.36666666666744,0.0,113,0
207,95,18,-1,-82.36666666666744,0.0,114,0
207,96,19,-3,-83.4333333333341,0.0,115,0
207,97,17,-3,-84.4333333333341,0.0,116,0
207,98,20,-3,-85.4333333333341,0.0,117,0
207,99,20,-1,-86.4333333333341,0.0,118,0
207,100,18,3,-87.4333333333341,0.0,119,0
207,101,16,3,-88.4333333333341,0.0,120,0
207,102,14,-3,-89.4333333333341,0.0,121,0
207,103,21,-3,-90.4333333333341,0.0,122,0
207,104,16,-2,-91.4333333333341,0.0,123,0
207,105,21,-2,-92.4333333333341,0.0,124,0
207,106,19,2,-93.4333333333341,0.0,125,0
207,107,20,-2,-94.4333333333341,0.0,126,0
207,108,15,3,-95.4333333333341,0.0,127,0
207,109,19,-2,-96.4333333333341,0.0,128,0
207,110,14,-2,-97.4333333333341,0.0,129,0
207,111,21,1,-98.4333333333341,0.0,130,0
207,112,21,2,-99.4333333333341,0.0,131,0
207,113,15,-2,-100.4333333333341,0.0,132,0
207,114,16,-1,-101.4333333333341,0.0,133,0
207,115,12,-3,-102.4333333333341,0.0,134,0
207,116,13,-2,-103.4333333333341,0.0,135,0
207,117,17,-1,-104.4333333333341,0.0,136,0
207,118,17,3,-105.4333333333341,0.0,137,0
207,119,16,1,-106.4333333333341,0.0,138,0
207,120,13,2,-107.4333333333341,0.0,139,0
207,121,20,1,-108.4333333333341,0.0,140,0
207,122,12,-2,-109.4333333333341,0.0,141,0
207,123,19,1,-110.4333333333341,0.0,142,0
207,124,15,-3,-111.4333333333341,0.0,143,0
207,125,18,-2,-112.4333333333341,0.0,144,0
207,126,2,2,-113.4333333333341,0.0,145,0
207,127,5,-3,-114.4333333333341,0.0,146,0
207,128,6,-2,-115.4333333333341,0.0,147,0
207,129,3,3,-116.4333333333341,0.0,148,0
207,130,4,2,-117.4333333333341,0.0,149,0
207,131,9,1,-118.4333333333341,0.0,150,0
207,132,9,-2,-119.4333333333341,0.0,151,0
207,133,3,-1,-120.4333333333341,0.0,152,0
207,134,6,1,-121.4333333333341,0.0,153,0
207,135,11,-2,-122.4333333333341,0.0,154,0
207,136,8,-1,-123.4333333333341,0.0,155,0
207,137,6,2,-124.4333333333341,0.0,156,0
207,138,5,-2,-125.4333333333341,0.0,157,0
207,139,8,-3,-126.4333333333341,0.0,158,0
207,140,9,3,-127.4333333333341,0.0,159,0
207,141,9,-3,-128.4333333333341,0.0,160,0
207,142,4,-1,-129.4333333333341,0.0,161,0
207,143,8,1,-130.4333333333341,0.0,162,0
207,144,10,-2,-131.4333333333341,0.0,163,0
207,145,7,-2,-132.4333333333341,0.0,164,0
207,146,6,-1,-133.4333333333341,0.0,165,0
207,147,1,-2,-134.4333333333341,0.0,166,0
207,148,8,3,-135.4333333333341,0.0,167,0
207,149,7,3,-136.4333333333341,0.0,168,0
