time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1849,83,15,1,13.733333333333038,0.0,18,0
1849,84,15,-1,12.799999999999658,0.0,19,0
1849,85,19,-1,11.866666666666271,0.0,20,0
1849,86,12,1,10.933333333332884,0.0,21,0
1849,87,20,3,9.933333333332836,0.0,22,0
1849,88,14,-1,8.93333333333279,0.0,23,0
1849,89,13,-1,7.933333333332736,0.0,24,0
1849,90,21,-1,6.933333333332683,0.0,25,0
1849,91,20,2,5.933333333332626,0.0,26,0
1849,92,14,1,4.9333333333325795,0.0,27,0
1849,93,14,2,3.9333333333325258,0.0,28,0
1849,94,16,2,2.866666666665803,0.0,29,0
1849,95,18,-1,1.8666666666657505,0.0,30,0
1849,96,19,-3,0.799999999999037,0.0,31,0
1849,97,17,-3,-0.2000000000010201,0.0,32,0
1849,98,20,-3,-1.2000000000010766,0.0,33,0
1849,99,20,-1,-2.200000000001131,0.0,34,0
1849,100,18,3,-3.266666666667847,0.0,35,0
1849,101,16,3,-4.400000000001235,0.0,36,0
1849,102,14,-3,-5.533333333334621,0.0,38,0
1849,103,21,-3,-6.533333333334667,0.0,39,0
1849,104,16,-2,-7.5333333333347134,0.0,40,0
1849,105,21,-2,-8.666666666668098,0.0,41,0
1849,106,19,2,-9.800000000001482,0.0,42,0
1849,107,20,-2,-10.800000000001532,0.0,43,0
1849,108,15,3,-11.800000000001576,0.0,44,0
1849,109,19,-2,-12.866666666668296,0.0,45,0
1849,110,14,-2,-14.00000000000168,0.0,46,0
1849,111,21,1,-15.000000000001727,0.0,47,0
1849,112,21,2,-16.066666666668436,0.0,48,0
1849,113,15,-2,-17.066666666668503,0.0,49,0
1849,114,16,-1,-18.26666666666857,0.0,50,0
1849,115,12,-3,-19.266666666668637,0.0,51,0
1849,116,13,-2,-20.333333333335368,0.0,52,0
1849,117,17,-1,-21.53333333333543,0.0,54,0
1849,118,17,3,-22.7333333333355,0.0,55,0
1849,119,16,1,-23.800000000002242,0.0,56,0
1849,120,13,2,-24.86666666666897,0.0,57,0
1849,121,20,1,-26.00000000000237,0.0,58,0
1849,122,12,-2,-27.200000000002436,0.0,59,0
1849,123,19,1,-28.200000000002504,0.0,60,0
1849,124,15,-3,-29.200000000002575,0.0,61,0
1849,125,18,-2,-30.333333333335965,0.0,62,0
1849,126,2,2,-31.66666666666937,0.0,64,0
1849,127,5,-3,-32.80000000000279,0.0,65,0
1849,128,6,-2,-33.80000000000287,0.0,66,0
1849,129,3,3,-35.000000000002956,0.0,67,0
1849,130,4,2,-36.133333333336374,0.0,68,0
1849,131,9,1,-37.26666666666979,0.0,69,0
1849,132,9,-2,-38.33333333333655,0.0,70,0
1849,133,3,-1,-39.533333333336635,0.0,72,0
1849,134,6,1,-40.733333333336724,0.0,73,0
1849,135,11,-2,-41.93333333333681,0.0,74,0
1849,136,8,-1,-43.00000000000357,0.0,75,0
1849,137,6,2,-44.133333333336985,0.0,76,0
1849,138,5,-2,-45.40000000000374,0.0,77,0
1849,139,8,-3,-46.46666666667049,0.0,78,0
1849,140,9,3,-47.53333333333725,0.0,80,0
1849,141,9,-3,-48.733333333337335,0.0,81,0
1849,142,4,-1,-50.06666666667076,0.0,82,0
1849,143,8,1,-51.13333333333752,0.0,83,0
1849,144,10,-2,-52.1333333333376,0.0,84,0
1849,145,7,-2,-53.33333333333769,0.0,85,0
1849,146,6,-1,-54.66666666667112,0.0,87,0
1849,147,1,-2,-55.86666666667121,0.0,88,0
1849,148,8,3,-56.86666666667129,0.0,89,0
1849,149,7,3,-58.20000000000472,0.0,90,0
1849,150,7,-3,-59.53333333333815,0.0,92,0
1849,151,4,1,-60.666666666671574,0.0,93,0
1849,152,3,-2,-61.66666666667166,0.0,94,0
1849,153,9,-1,-63.00000000000509,0.0,95,0
1849,154,10,-1,-64.33333333333849,0.0,96,0
1849,155,11,1,-65.53333333333848,0.0,98,0
1849,156,5,2,-66.53333333333848,0.0,99,0
