time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2277,103,21,-3,14.366666666665294,0.0,18,0
2277,104,16,-2,13.433333333331912,0.0,19,0
2277,105,21,-2,12.499999999998527,0.0,20,0
2277,106,19,2,11.566666666665142,0.0,20,0
2277,107,20,-2,10.566666666665093,0.0,21,0
2277,108,15,3,9.56666666666505,0.0,22,0
2277,109,19,-2,8.566666666664995,0.0,23,0
2277,110,14,-2,7.566666666664943,0.0,24,0
2277,111,21,1,6.566666666664897,0.0,25,0
2277,112,21,2,5.5666666666648545,0.0,26,0
2277,113,15,-2,4.566666666664801,0.0,27,0
2277,114,16,-1,3.5666666666647497,0.0,28,0
2277,115,12,-3,2.5666666666646916,0.0,29,0
2277,116,13,-2,1.5666666666646378,0.0,30,0
2277,117,17,-1,0.5666666666645875,0.0,31,0
2277,118,17,3,-0.43333333333547275,0.0,32,0
2277,119,16,1,-1.4333333333355367,0.0,33,0
2277,120,13,2,-2.433333333335586,0.0,34,0
2277,121,20,1,-3.433333333335642,0.0,35,0
2277,122,12,-2,-4.433333333335696,0.0,36,0
2277,123,19,1,-5.433333333335748,0.0,37,0
2277,124,15,-3,-6.433333333335803,0.0,38,0
2277,125,18,-2,-7.433333333335844,0.0,39,0
2277,126,2,2,-8.4333333333359,0.0,40,0
2277,127,5,-3,-9.43333333333596,0.0,41,0
2277,128,6,-2,-10.433333333336003,0.0,42,0
2277,129,3,3,-11.433333333336057,0.0,43,0
2277,130,4,2,-12.433333333336114,0.0,44,0
2277,131,9,1,-13.433333333336165,0.0,45,0
2277,132,9,-2,-14.500000000002887,0.0,47,0
2277,133,3,-1,-15.500000000002936,0.0,48,0
2277,134,6,1,-16.500000000003,0.0,49,0
2277,135,11,-2,-17.500000000003066,0.0,50,0
2277,136,8,-1,-18.50000000000314,0.0,51,0
2277,137,6,2,-19.50000000000321,0.0,52,0
2277,138,5,-2,-20.566666666669953,0.0,53,0
2277,139,8,-3,-21.56666666667002,0.0,54,0
2277,140,9,3,-22.566666666670095,0.0,55,0
2277,141,9,-3,-23.566666666670166,0.0,56,0
2277,142,4,-1,-24.56666666667024,0.0,57,0
2277,143,8,1,-25.566666666670315,0.0,58,0
2277,144,10,-2,-26.63333333333706,0.0,59,0
2277,145,7,-2,-27.700000000003794,0.0,60,0
2277,146,6,-1,-28.70000000000387,0.0,61,0
2277,147,1,-2,-29.70000000000394,0.0,62,0
2277,148,8,3,-30.700000000004017,0.0,63,0
2277,149,7,3,-31.76666666667076,0.0,64,0
2277,150,7,-3,-32.83333333333751,0.0,65,0
2277,151,4,1,-33.83333333333759,0.0,66,0
2277,152,3,-2,-34.83333333333768,0.0,67,0
2277,153,9,-1,-35.900000000004425,0.0,68,0
2277,154,10,-1,-36.96666666667117,0.0,69,0
2277,155,11,1,-37.96666666667125,0.0,70,0
2277,156,5,2,-39.03333333333801,0.0,71,0
2277,157,8,2,-40.100000000004755,0.0,72,0
2277,158,5,1,-41.1666666666715,0.0,73,0
2277,159,1,-3,-42.23333333333826,0.0,74,0
2277,160,10,3,-43.300000000005014,0.0,75,0
2277,161,7,1,-44.36666666667176,0.0,76,0
2277,162,7,2,-45.56666666667184,0.0,78,0
2277,163,10,-3,-46.6333333333386,0.0,79,0
2277,164,5,3,-47.633333333338676,0.0,80,0
2277,165,2,1,-48.700000000005424,0.0,81,0
2277,166,5,-1,-49.90000000000551,0.0,82,0
2277,167,6,-3,-50.90000000000559,0.0,83,0
2277,168,6,3,-51.900000000005676,0.0,84,0
2277,169,11,-3,-52.966666666672424,0.0,85,0
2277,170,4,-2,-54.10000000000584,0.0,86,0
2277,171,2,-2,-55.10000000000592,0.0,87,0
2277,172,10,2,-56.100000000006,0.0,88,0
2277,173,3,2,-57.23333333333942,0.0,89,0
2277,174,2,-3,-58.433333333339505,0.0,90,0
2277,175,7,-1,-59.56666666667292,0.0,92,0
2277,176,4,-3,-60.566666666673,0.0,93,0
2277,177,1,-1,-61.70000000000642,0.0,94,0
2277,178,11,-1,-62.96666666667318,0.0,95,0
2277,179,10,1,-63.966666666673255,0.0,96,0
2277,180,11,2,-64.96666666667326,0.0,97,0
2277,181,8,-2,-66.10000000000659,0.0,98,0
2277,182,9,2,-67.30000000000658,0.0,99,0
2277,183,2,-1,-68.4333333333399,0.0,100,0
2277,184,2,3,-69.50000000000657,0.0,102,0
2277,185,11,3,-70.63333333333989,0.0,103,0
2277,186,3,-3,-71.90000000000654,0.0,104,0
2277,187,3,1,-73.03333333333987,0.0,105,0
2277,188,4,3,-74.03333333333987,0.0,106,0
