time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3241,148,8,3,7.5999999999961165,0.0,24,3
3241,149,7,3,4.966666666662729,0.0,27,0
3241,150,7,-3,4.033333333329336,0.0,28,0
3241,151,4,1,3.0999999999959367,0.0,29,0
3241,152,3,-2,2.166666666662531,0.0,30,0
3241,153,9,-1,1.233333333329137,0.0,31,0
3241,154,10,-1,0.29999999999573973,0.0,32,0
3241,155,11,1,-0.7000000000043173,0.0,33,0
3241,156,5,2,-1.7000000000043887,0.0,34,0
3241,157,8,2,-2.7000000000044535,0.0,35,0
3241,158,5,1,-3.7000000000045152,0.0,36,0
3241,159,1,-3,-4.700000000004584,0.0,37,0
3241,160,10,3,-5.700000000004646,0.0,38,0
3241,161,7,1,-6.700000000004705,0.0,39,0
3241,162,7,2,-7.700000000004755,0.0,40,0
3241,163,10,-3,-8.700000000004819,0.0,41,0
3241,164,5,3,-9.700000000004875,0.0,42,0
3241,165,2,1,-10.700000000004936,0.0,43,0
3241,166,5,-1,-11.700000000004993,0.0,44,0
3241,167,6,-3,-12.700000000005053,0.0,45,0
3241,168,6,3,-13.700000000005113,0.0,46,0
3241,169,11,-3,-14.700000000005168,0.0,47,0
3241,170,4,-2,-15.766666666671894,0.0,48,0
3241,171,2,-2,-16.766666666671963,0.0,49,0
3241,172,10,2,-17.766666666672034,0.0,50,0
3241,173,3,2,-18.766666666672105,0.0,51,0
3241,174,2,-3,-19.76666666667218,0.0,52,0
3241,175,7,-1,-20.833333333338917,0.0,53,0
3241,176,4,-3,-21.833333333338988,0.0,54,0
3241,177,1,-1,-22.83333333333906,0.0,55,0
3241,178,11,-1,-23.900000000005797,0.0,56,0
3241,179,10,1,-24.900000000005868,0.0,57,0
3241,180,11,2,-25.90000000000595,0.0,58,0
3241,181,8,-2,-26.90000000000601,0.0,59,0
3241,182,9,2,-27.96666666667275,0.0,60,0
3241,183,2,-1,-28.966666666672822,0.0,61,0
3241,184,2,3,-29.966666666672893,0.0,62,0
3241,185,11,3,-30.966666666672964,0.0,63,0
3241,186,3,-3,-32.0333333333397,0.0,64,0
3241,187,3,1,-33.100000000006446,0.0,65,0
3241,188,4,3,-34.100000000006524,0.0,66,0
