time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
801,30,28,1,25.933333333333557,0.0,6,0
801,31,25,2,24.500000000000217,0.0,7,2
801,32,23,-2,22.566666666666872,0.0,9,2
801,33,27,2,21.533333333333537,0.0,10,1
801,34,23,3,20.533333333333534,0.0,11,1
801,35,24,3,19.533333333333537,0.0,12,1
801,36,22,3,18.46666666666687,0.0,14,1
801,37,24,2,17.46666666666687,0.0,15,1
801,38,31,2,16.466666666666868,0.0,16,1
801,39,29,2,15.400000000000217,0.0,17,1
801,40,26,-1,14.400000000000235,0.0,18,1
801,41,22,2,13.400000000000253,0.0,19,1
801,42,30,1,12.26666666666694,0.0,20,1
801,43,29,-3,11.200000000000292,0.0,21,1
801,44,25,-1,9.000000000000323,0.0,23,1
801,45,32,-3,7.866666666667013,0.0,24,1
801,46,32,2,10.066666666667018,0.0,22,1
801,47,26,-2,6.833333333333733,0.0,25,1
801,48,29,-2,5.600000000000426,0.0,26,1
801,49,27,-2,4.333333333333788,0.0,28,1
801,50,29,1,3.033333333333807,0.0,29,1
801,51,31,3,-2.599999999999509,0.0,35,1
801,52,22,-3,0.46666666666717993,0.0,32,1
801,53,27,-3,1.7000000000005189,0.0,30,1
801,54,28,-3,-0.899999999999432,0.0,33,1
801,55,24,1,-3.6666666666660936,0.0,36,1
801,56,23,1,-6.633333333332741,0.0,39,1
801,57,26,1,-5.066666666666062,0.0,37,1
801,58,29,-1,-7.799999999999418,0.0,40,1
801,59,30,-2,-9.133333333332722,0.0,41,1
801,60,23,2,-10.733333333332682,0.0,43,1
801,61,26,-3,-13.299999999999265,0.0,45,1
801,62,28,-1,-11.9666666666659,0.0,44,1
801,63,26,3,-14.633333333332555,0.0,47,1
801,64,30,3,-17.06666666666593,0.0,49,1
801,65,28,3,-15.699999999999307,0.0,48,1
801,66,15,2,-18.39999999999933,0.0,50,1
801,67,17,2,-19.53333333333272,0.0,52,1
801,68,14,3,-20.533333333332795,0.0,53,1
801,69,18,2,-21.866666666666195,0.0,54,1
801,70,12,-1,-23.19999999999958,0.0,55,1
801,71,17,1,-24.39999999999964,0.0,56,1
801,72,16,-3,-25.399999999999704,0.0,57,1
801,73,13,-3,-26.733333333333096,0.0,59,1
801,74,12,3,-27.999999999999822,0.0,60,1
801,75,17,-2,-29.133333333333216,0.0,61,1
801,76,12,2,-30.133333333333272,0.0,62,1
801,77,18,-3,-31.266666666666673,0.0,63,1
801,78,19,3,-32.60000000000008,0.0,65,1
801,79,13,1,-33.7333333333335,0.0,66,1
801,80,21,3,-34.733333333333576,0.0,67,1
801,81,18,1,-35.933333333333664,0.0,68,1
801,82,13,3,-37.13333333333375,0.0,69,1
801,83,15,1,-38.2000000000005,0.0,70,1
801,84,15,-1,-39.20000000000058,0.0,71,1
801,85,19,-1,-40.46666666666734,0.0,72,1
801,86,12,1,-41.666666666667425,0.0,74,1
801,87,20,3,-42.73333333333417,0.0,75,1
801,88,14,-1,-43.80000000000092,0.0,76,1
801,89,13,-1,-45.06666666666768,0.0,77,1
801,90,21,-1,-46.13333333333443,0.0,78,1
801,91,20,2,-47.13333333333451,0.0,79,1
801,92,14,1,-48.20000000000126,0.0,80,1
801,93,14,2,-49.53333333333469,0.0,82,1
801,94,16,2,-50.60000000000144,0.0,83,1
801,95,18,-1,-51.600000000001515,0.0,84,1
801,96,19,-3,-52.73333333333493,0.0,85,1
801,97,17,-3,-54.00000000000169,0.0,86,1
801,98,20,-3,-55.00000000000177,0.0,87,1
801,99,20,-1,-56.06666666666852,0.0,88,1
801,100,18,3,-57.133333333335266,0.0,89,1
801,101,16,3,-58.400000000002024,0.0,90,1
801,102,14,-3,-59.4000000000021,0.0,91,1
801,103,21,-3,-60.40000000000218,0.0,92,1
801,104,16,-2,-61.5333333333356,0.0,94,1
801,105,21,-2,-62.866666666669026,0.0,95,1
801,106,19,2,-63.933333333335774,0.0,96,1
801,107,20,-2,-64.93333333333578,0.0,97,1
801,108,15,3,-66.06666666666911,0.0,98,1
801,109,19,-2,-67.20000000000243,0.0,99,1
801,110,14,-2,-68.2666666666691,0.0,100,1
801,111,21,1,-69.33333333333576,0.0,101,1
801,112,21,2,-70.53333333333575,0.0,103,1
801,113,15,-2,-71.66666666666907,0.0,104,1
801,114,16,-1,-72.8000000000024,0.0,105,1
801,115,12,-3,-73.86666666666906,0.0,106,1
801,116,13,-2,-75.00000000000239,0.0,107,1
801,117,17,-1,-76.20000000000238,0.0,108,1
801,118,17,3,-77.20000000000238,0.0,109,1
801,119,16,1,-78.20000000000238,0.0,110,1
801,120,13,2,-79.46666666666903,0.0,111,1
801,121,20,1,-80.66666666666902,0.0,113,1
801,122,12,-2,-81.80000000000234,0.0,114,1
801,123,19,1,-82.80000000000234,0.0,115,1
801,124,15,-3,-84.00000000000233,0.0,116,1
801,125,18,-2,-85.066666666669,0.0,117,1
801,126,2,2,-86.20000000000232,0.0,118,1
801,127,5,-3,-87.20000000000232,0.0,119,1
801,128,6,-2,-88.33333333333564,0.0,120,1
801,129,3,3,-89.46666666666897,0.0,121,1
801,130,4,2,-90.6000000000023,0.0,123,1
801,131,9,1,-91.6000000000023,0.0,124,1
801,132,9,-2,-92.80000000000229,0.0,125,1
801,133,3,-1,-93.86666666666895,0.0,126,1
801,134,6,1,-95.00000000000227,0.0,127,1
801,135,11,-2,-96.00000000000227,0.0,128,1
801,136,8,-1,-97.06666666666894,0.0,129,1
801,137,6,2,-98.06666666666894,0.0,130,1
801,138,5,-2,-99.20000000000226,0.0,131,1
801,139,8,-3,-100.20000000000226,0.0,132,1
801,140,9,3,-101.26666666666893,0.0,133,1
801,141,9,-3,-102.26666666666893,0.0,134,1
801,142,4,-1,-103.46666666666891,0.0,135,1
801,143,8,1,-104.46666666666891,0.0,136,1
801,144,10,-2,-105.53333333333558,0.0,138,1
801,145,7,-2,-106.60000000000224,0.0,139,1
801,146,6,-1,-107.6666666666689,0.0,140,1
801,147,1,-2,-108.6666666666689,0.0,141,1
801,148,8,3,-109.80000000000223,0.0,142,1
801,149,7,3,-110.86666666666889,0.0,143,1
801,150,7,-3,-111.86666666666889,0.0,144,1
801,151,4,1,-112.86666666666889,0.0,145,1
801,152,3,-2,-114.00000000000222,0.0,146,1
801,153,9,-1,-115.00000000000222,0.0,147,1
801,154,10,-1,-116.00000000000222,0.0,148,1
801,155,11,1,-117.00000000000222,0.0,149,1
801,156,5,2,-118.06666666666888,0.0,150,1
801,157,8,2,-119.06666666666888,0.0,151,1
801,158,5,1,-120.13333333333554,0.0,152,1
801,159,1,-3,-121.13333333333554,0.0,153,1
801,160,10,3,-122.13333333333554,0.0,154,1
801,161,7,1,-123.13333333333554,0.0,155,1
801,162,7,2,-124.2000000000022,0.0,156,1
801,163,10,-3,-125.2000000000022,0.0,157,1
801,164,5,3,-126.2000000000022,0.0,158,1
801,165,2,1,-127.2000000000022,0.0,159,1
801,166,5,-1,-128.26666666666887,0.0,160,1
801,167,6,-3,-129.26666666666887,0.0,161,1
801,168,6,3,-130.33333333333553,0.0,162,1
801,169,11,-3,-131.33333333333553,0.0,163,1
801,170,4,-2,-132.33333333333553,0.0,164,1
801,171,2,-2,-133.33333333333553,0.0,165,1
801,172,10,2,-134.4000000000022,0.0,166,1
801,173,3,2,-135.4000000000022,0.0,167,1
801,174,2,-3,-136.46666666666886,0.0,168,1
801,175,7,-1,-137.46666666666886,0.0,169,1
801,176,4,-3,-138.46666666666886,0.0,170,1
801,177,1,-1,-139.46666666666886,0.0,171,1
801,178,11,-1,-140.46666666666886,0.0,172,1
801,179,10,1,-141.46666666666886,0.0,173,1
801,180,11,2,-142.46666666666886,0.0,174,1
801,181,8,-2,-143.46666666666886,0.0,175,1
801,182,9,2,-144.46666666666886,0.0,176,1
801,183,2,-1,-145.46666666666886,0.0,177,1
801,184,2,3,-146.46666666666886,0.0,178,1
801,185,11,3,-147.46666666666886,0.0,179,1
801,186,3,-3,-148.46666666666886,0.0,180,1
801,187,3,1,-149.46666666666886,0.0,181,1
801,188,4,3,-150.46666666666886,0.0,182,1
