time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1132,45,32,-3,23.90000000000041,0.0,8,0
1132,46,32,2,24.900000000000443,0.0,7,0
1132,47,26,-2,23.00000000000045,0.0,9,0
1132,48,29,-2,22.100000000000463,0.0,10,0
1132,49,27,-2,21.166666666667144,0.0,11,0
1132,50,29,1,20.200000000000482,0.0,12,0
1132,51,31,3,16.100000000000456,0.0,16,0
1132,52,22,-3,18.16666666666717,0.0,14,0
1132,53,27,-3,19.200000000000518,0.0,13,0
1132,54,28,-3,17.133333333333876,0.0,15,0
1132,55,24,1,15.033333333333873,0.0,17,0
1132,56,23,1,14.000000000000558,0.0,18,0
1132,57,26,1,13.900000000000574,0.0,18,0
1132,58,29,-1,12.566666666667217,0.0,19,0
1132,59,30,-2,11.50000000000058,0.0,20,0
1132,60,23,2,10.43333333333395,0.0,22,0
1132,61,26,-3,7.866666666667364,0.0,24,0
1132,62,28,-1,9.333333333334066,0.0,23,0
1132,63,26,3,6.8000000000007415,0.0,25,0
1132,64,30,3,4.766666666667372,0.0,27,0
1132,65,28,3,5.800000000000654,0.0,26,0
1132,66,15,2,3.4333333333339846,0.0,29,0
1132,67,17,2,2.300000000000599,0.0,30,0
1132,68,14,3,1.1666666666671979,0.0,31,0
1132,69,18,2,0.16666666666714203,0.0,32,0
1132,70,12,-1,-1.0999999999995698,0.0,33,0
1132,71,17,1,-2.2333333333329555,0.0,34,0
1132,72,16,-3,-3.2999999999996787,0.0,35,0
1132,73,13,-3,-4.433333333333062,0.0,36,0
1132,74,12,3,-5.699999999999774,0.0,38,0
1132,75,17,-2,-6.966666666666487,0.0,39,0
1132,76,12,2,-8.0333333333332,0.0,40,0
1132,77,18,-3,-9.366666666666585,0.0,41,0
1132,78,19,3,-10.699999999999967,0.0,43,0
1132,79,13,1,-11.833333333333352,0.0,44,0
1132,80,21,3,-12.833333333333401,0.0,45,0
1132,81,18,1,-14.166666666666787,0.0,46,0
1132,82,13,3,-15.500000000000172,0.0,48,0
1132,83,15,1,-16.70000000000023,0.0,49,0
1132,84,15,-1,-17.700000000000287,0.0,50,0
1132,85,19,-1,-19.033333333333687,0.0,51,0
1132,86,12,1,-20.366666666667086,0.0,52,0
1132,87,20,3,-21.50000000000048,0.0,54,0
1132,88,14,-1,-22.500000000000536,0.0,55,0
1132,89,13,-1,-23.833333333333936,0.0,56,0
1132,90,21,-1,-25.166666666667336,0.0,57,0
1132,91,20,2,-26.366666666667406,0.0,58,0
1132,92,14,1,-27.366666666667463,0.0,59,0
1132,93,14,2,-28.700000000000863,0.0,61,0
1132,94,16,2,-30.033333333334262,0.0,62,0
1132,95,18,-1,-31.166666666667656,0.0,63,0
1132,96,19,-3,-32.166666666667716,0.0,64,0
1132,97,17,-3,-33.500000000001144,0.0,66,0
1132,98,20,-3,-34.83333333333457,0.0,67,0
1132,99,20,-1,-36.03333333333466,0.0,68,0
1132,100,18,3,-37.03333333333474,0.0,69,0
1132,101,16,3,-38.366666666668166,0.0,70,0
1132,102,14,-3,-39.700000000001594,0.0,72,0
1132,103,21,-3,-40.83333333333501,0.0,73,0
1132,104,16,-2,-41.83333333333509,0.0,74,0
1132,105,21,-2,-43.16666666666852,0.0,75,0
1132,106,19,2,-44.50000000000195,0.0,77,0
1132,107,20,-2,-45.700000000002035,0.0,78,0
1132,108,15,3,-46.70000000000211,0.0,79,0
1132,109,19,-2,-47.96666666666887,0.0,80,0
1132,110,14,-2,-49.23333333333563,0.0,81,0
