time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
999,38,31,2,28.266666666667028,0.0,4,0
999,39,29,2,25.633333333333677,0.0,6,0
999,40,26,-1,24.700000000000347,0.0,7,0
999,42,30,1,22.833333333333684,0.0,9,0
999,43,29,-3,20.333333333333663,0.0,12,0
999,44,25,-1,20.433333333333685,0.0,12,0
999,45,32,-3,18.266666666667003,0.0,14,0
999,46,32,2,19.466666666667034,0.0,13,0
999,47,26,-2,17.100000000000378,0.0,15,0
999,48,29,-2,16.00000000000039,0.0,16,0
999,49,27,-2,15.066666666667084,0.0,17,0
999,50,29,1,13.833333333333774,0.0,18,0
999,51,31,3,9.400000000000476,0.0,23,0
999,52,22,-3,11.733333333333823,0.0,20,0
999,53,27,-3,12.766666666667158,0.0,19,0
999,54,28,-3,10.700000000000548,0.0,21,0
999,55,24,1,8.26666666666723,0.0,24,0
999,56,23,1,6.166666666667251,0.0,26,0
999,57,26,1,7.200000000000598,0.0,25,0
999,58,29,-1,5.000000000000577,0.0,27,0
999,59,30,-2,3.866666666667273,0.0,28,0
999,60,23,2,2.800000000000637,0.0,29,0
999,61,26,-3,0.5000000000007085,0.0,31,0
999,62,28,-1,1.7666666666674136,0.0,30,0
999,63,26,3,-0.6333333333325849,0.0,33,0
999,64,30,3,-3.066666666665964,0.0,35,0
999,65,28,3,-1.7666666666660091,0.0,34,0
999,66,15,2,-4.333333333332687,0.0,36,0
999,67,17,2,-5.466666666666067,0.0,37,0
999,68,14,3,-6.7999999999994625,0.0,39,0
999,69,18,2,-8.199999999999514,0.0,40,0
999,70,12,-1,-9.399999999999554,0.0,41,0
999,71,17,1,-10.733333333332935,0.0,43,0
999,72,16,-3,-12.066666666666318,0.0,44,0
999,73,13,-3,-13.399999999999697,0.0,45,0
999,74,12,3,-14.666666666666409,0.0,47,0
999,75,17,-2,-15.866666666666456,0.0,48,0
999,76,12,2,-16.86666666666651,0.0,49,0
999,77,18,-3,-18.19999999999991,0.0,50,0
999,78,19,3,-19.533333333333307,0.0,52,0
999,79,13,1,-20.666666666666703,0.0,53,0
999,80,21,3,-21.666666666666764,0.0,54,0
999,81,18,1,-23.000000000000163,0.0,55,0
999,82,13,3,-24.333333333333563,0.0,56,0
999,83,15,1,-25.533333333333626,0.0,58,0
999,84,15,-1,-26.533333333333683,0.0,59,0
999,85,19,-1,-27.866666666667083,0.0,60,0
999,86,12,1,-29.200000000000482,0.0,61,0
999,87,20,3,-30.333333333333876,0.0,62,0
999,88,14,-1,-31.333333333333933,0.0,63,0
999,89,13,-1,-32.666666666667346,0.0,65,0
999,90,21,-1,-34.000000000000774,0.0,66,0
999,91,20,2,-35.20000000000087,0.0,67,0
999,92,14,1,-36.20000000000095,0.0,68,0
999,93,14,2,-37.533333333334376,0.0,70,0
999,94,16,2,-38.800000000001134,0.0,71,0
999,95,18,-1,-39.93333333333455,0.0,72,0
999,96,19,-3,-41.0000000000013,0.0,73,0
999,97,17,-3,-42.20000000000139,0.0,74,0
999,98,20,-3,-43.40000000000148,0.0,75,0
999,99,20,-1,-44.533333333334895,0.0,77,0
999,100,18,3,-45.53333333333497,0.0,78,0
999,101,16,3,-46.80000000000173,0.0,79,0
999,102,14,-3,-48.06666666666849,0.0,80,0
999,103,21,-3,-49.13333333333524,0.0,81,0
999,104,16,-2,-50.133333333335315,0.0,82,0
999,105,21,-2,-51.40000000000207,0.0,83,0
999,106,19,2,-52.66666666666883,0.0,85,0
999,107,20,-2,-53.73333333333558,0.0,86,0
999,108,15,3,-54.73333333333566,0.0,87,0
999,109,19,-2,-56.000000000002416,0.0,88,0
999,110,14,-2,-57.133333333335834,0.0,89,0
999,111,21,1,-58.20000000000258,0.0,90,0
999,112,21,2,-59.20000000000266,0.0,91,0
999,113,15,-2,-60.46666666666942,0.0,92,0
999,114,16,-1,-61.66666666666951,0.0,94,0
999,115,12,-3,-62.666666666669585,0.0,95,0
999,116,13,-2,-63.800000000003,0.0,96,0
999,117,17,-1,-65.06666666666968,0.0,97,0
999,118,17,3,-66.06666666666968,0.0,98,0
999,119,16,1,-67.13333333333634,0.0,99,0
999,120,13,2,-68.200000000003,0.0,100,0
999,121,20,1,-69.53333333333632,0.0,102,0
999,122,12,-2,-70.53333333333632,0.0,103,0
999,123,19,1,-71.60000000000298,0.0,104,0
999,124,15,-3,-72.7333333333363,0.0,105,0
999,125,18,-2,-74.00000000000296,0.0,106,0
999,126,2,2,-75.00000000000296,0.0,107,0
999,127,5,-3,-76.00000000000296,0.0,108,0
999,128,6,-2,-77.06666666666962,0.0,109,0
999,129,3,3,-78.26666666666961,0.0,110,0
999,130,4,2,-79.40000000000293,0.0,111,0
999,131,9,1,-80.40000000000293,0.0,112,0
999,132,9,-2,-81.66666666666958,0.0,114,0
999,133,3,-1,-82.80000000000291,0.0,115,0
999,134,6,1,-83.93333333333624,0.0,116,0
999,135,11,-2,-85.0000000000029,0.0,117,0
999,136,8,-1,-86.06666666666956,0.0,118,0
999,137,6,2,-87.20000000000289,0.0,119,0
999,138,5,-2,-88.33333333333621,0.0,120,0
999,139,8,-3,-89.33333333333621,0.0,121,0
999,140,9,3,-90.5333333333362,0.0,123,0
999,141,9,-3,-91.80000000000285,0.0,124,0
999,142,4,-1,-92.86666666666952,0.0,125,0
999,143,8,1,-93.86666666666952,0.0,126,0
999,144,10,-2,-95.0666666666695,0.0,127,0
999,145,7,-2,-96.13333333333617,0.0,128,0
999,146,6,-1,-97.20000000000283,0.0,129,0
999,147,1,-2,-98.20000000000283,0.0,130,0
999,148,8,3,-99.40000000000282,0.0,131,0
999,149,7,3,-100.53333333333615,0.0,133,0
999,150,7,-3,-101.73333333333613,0.0,134,0
999,151,4,1,-102.73333333333613,0.0,135,0
999,152,3,-2,-103.86666666666946,0.0,136,0
999,153,9,-1,-105.00000000000279,0.0,137,0
999,154,10,-1,-106.00000000000279,0.0,138,0
999,155,11,1,-107.00000000000279,0.0,139,0
999,156,5,2,-108.20000000000277,0.0,140,0
999,157,8,2,-109.20000000000277,0.0,141,0
999,158,5,1,-110.26666666666944,0.0,142,0
999,159,1,-3,-111.26666666666944,0.0,143,0
999,160,10,3,-112.40000000000276,0.0,144,0
999,161,7,1,-113.46666666666943,0.0,145,0
999,162,7,2,-114.60000000000275,0.0,147,0
999,163,10,-3,-115.60000000000275,0.0,148,0
999,164,5,3,-116.66666666666941,0.0,149,0
999,165,2,1,-117.80000000000274,0.0,150,0
999,166,5,-1,-118.80000000000274,0.0,151,0
999,167,6,-3,-119.80000000000274,0.0,152,0
999,168,6,3,-120.8666666666694,0.0,153,0
999,169,11,-3,-121.8666666666694,0.0,154,0
999,170,4,-2,-123.00000000000273,0.0,155,0
999,171,2,-2,-124.00000000000273,0.0,156,0
999,172,10,2,-125.06666666666939,0.0,157,0
999,173,3,2,-126.06666666666939,0.0,158,0
999,174,2,-3,-127.20000000000272,0.0,159,0
999,175,7,-1,-128.20000000000272,0.0,160,0
999,176,4,-3,-129.26666666666938,0.0,161,0
999,177,1,-1,-130.26666666666938,0.0,162,0
999,178,11,-1,-131.4000000000027,0.0,163,0
999,179,10,1,-132.4000000000027,0.0,164,0
999,180,11,2,-133.46666666666937,0.0,165,0
999,181,8,-2,-134.46666666666937,0.0,166,0
999,182,9,2,-135.53333333333603,0.0,168,0
999,183,2,-1,-136.53333333333603,0.0,169,0
999,184,2,3,-137.6000000000027,0.0,170,0
999,185,11,3,-138.6000000000027,0.0,171,0
999,186,3,-3,-139.66666666666936,0.0,172,0
999,187,3,1,-140.66666666666936,0.0,173,0
999,188,4,3,-141.66666666666936,0.0,174,0
